x,y,z,alpha.water
0,0.1,-0.125,1
5.38713e-19,0.1,-0.120834,1
1.07743e-18,0.1,-0.116667,1
-9.89334e-19,0.1,-0.116667,1
-6.97955e-19,0.1,-0.1125,1
-4.06576e-19,0.1,-0.108333,1
-4.20128e-19,0.1,-0.104166,1
-4.33681e-19,0.1,-0.1,1
2.1684e-19,0.1,-0.0958334,1
8.67362e-19,0.1,-0.0916667,1
1.57209e-18,0.1,-0.0875,1
2.27682e-18,0.1,-0.0833333,1
2.38524e-18,0.1,-0.08125,1
2.49366e-18,0.1,-0.0791667,1
2.54788e-18,0.1,-0.0781251,1
2.60209e-18,0.1,-0.0770834,1
2.49366e-18,0.1,-0.0760417,1
2.38524e-18,0.1,-0.075,1.00001
2.22261e-18,0.1,-0.0739584,1.00001
2.05998e-18,0.1,-0.0729167,1.00001
2.07396e-18,0.1,-0.071875,1.00001
2.08794e-18,0.1,-0.0708333,1.00001
1.96554e-18,0.1,-0.0697917,1.00001
1.84314e-18,0.1,-0.0687501,1.00001
1.84314e-18,0.1,-0.0677084,1.00001
1.84314e-18,0.1,-0.0666667,1.00001
1.78893e-18,0.1,-0.0656251,1.00001
1.73472e-18,0.1,-0.0645834,1.00001
1.51788e-18,0.1,-0.0635417,1.00001
1.30104e-18,0.1,-0.0625,1.00001
1.19262e-18,0.1,-0.0614584,1.00001
1.0842e-18,0.1,-0.0604167,1.00001
1.0842e-18,0.1,-0.059375,1.00001
1.0842e-18,0.1,-0.0583333,1.00001
1.0842e-18,0.1,-0.0572917,1.00001
1.0842e-18,0.1,-0.05625,1.00001
1.21062e-18,0.1,-0.0552084,1.00001
1.33704e-18,0.1,-0.0541667,1.00001
1.21062e-18,0.1,-0.053125,1.00001
1.0842e-18,0.1,-0.0520833,1.00001
1.24683e-18,0.1,-0.0510417,1.00001
1.40946e-18,0.1,-0.05,1.00001
1.51788e-18,0.1,-0.0489583,1.00001
1.6263e-18,0.1,-0.0479166,1.00001
1.51788e-18,0.1,-0.046875,1.00001
1.40946e-18,0.1,-0.0458333,1.00001
1.46367e-18,0.1,-0.0447917,1.00001
1.51788e-18,0.1,-0.04375,1.00001
1.5879e-18,0.1,-0.0427084,1.00001
1.65791e-18,0.1,-0.0416667,1.00001
-7.07273e-20,0.1,-0.0416667,1.00001
-1.43784e-19,0.1,-0.040625,1.00001
-2.1684e-19,0.1,-0.0395834,1.00001
-1.85183e-19,0.1,-0.0385417,1.00001
-1.53525e-19,0.1,-0.0375,1
-1.30972e-19,0.1,-0.0364583,1
-1.0842e-19,0.1,-0.0354167,1
-5.42101e-20,0.1,-0.034375,1
0,0.1,-0.0333333,1
5.42101e-20,0.1,-0.0322916,1
1.0842e-19,0.1,-0.03125,1
1.0842e-19,0.1,-0.0302083,1
1.0842e-19,0.1,-0.0291667,1
5.42101e-20,0.1,-0.028125,1
0,0.1,-0.0270833,1
-5.42101e-20,0.1,-0.0260416,1
-1.0842e-19,0.1,-0.025,1
-5.42101e-20,0.1,-0.0239583,1
0,0.1,-0.0229167,1
3.46225e-20,0.1,-0.021875,1
6.92449e-20,0.1,-0.0208333,1
-7.37977e-20,0.1,-0.0197916,1
-2.1684e-19,0.1,-0.01875,1
-1.0842e-19,0.1,-0.0177083,1
0,0.1,-0.0166667,1
-5.42101e-20,0.1,-0.015625,1
-1.0842e-19,0.1,-0.0145834,0.999995
-2.71051e-19,0.1,-0.0135417,0.999995
-4.33681e-19,0.1,-0.0125,0.999956
-4.87891e-19,0.1,-0.0114583,0.999956
-5.42101e-19,0.1,-0.0104167,0.999654
-6.40939e-19,0.1,-0.00937501,0.999654
-7.39777e-19,0.1,-0.00833333,0.999654
5.2516e-20,0.1,-0.00833333,0.995725
8.04681e-20,0.1,-0.00729166,0.995725
1.0842e-19,0.1,-0.00625,0.919846
4.29869e-20,0.1,-0.00520833,0.919846
-2.24464e-20,0.1,-0.00416667,0.476372
-6.54333e-20,0.1,-0.003125,0.476372
-1.0842e-19,0.1,-0.00208333,0.0597089
-1.0842e-19,0.1,-0.00104166,0.0597089
-1.0842e-19,0.1,8.31025e-11,0.00318764
-1.0842e-19,0.1,0.00104167,0.00318764
-1.0842e-19,0.1,0.00208334,0.000142028
-1.0842e-19,0.1,0.003125,0.000142028
-1.0842e-19,0.1,0.00416667,6.13732e-06
-5.42101e-20,0.1,0.00520833,6.13732e-06
0,0.1,0.00625,2.98197e-07
0,0.1,0.00729166,2.98197e-07
0,0.1,0.00833333,2.43526e-08
-1.0842e-19,0.1,0.00937501,2.43526e-08
-2.1684e-19,0.1,0.0104167,4.55207e-09
-1.94923e-19,0.1,0.0114583,4.55207e-09
-1.73006e-19,0.1,0.0125,2.29187e-09
-2.49134e-19,0.1,0.0135417,2.29187e-09
-3.25261e-19,0.1,0.0145834,1.91854e-09
-3.79471e-19,0.1,0.015625,1.91854e-09
-4.33681e-19,0.1,0.0166667,1.74691e-09
-4.87891e-19,0.1,0.0177083,1.74691e-09
-5.42101e-19,0.1,0.01875,1.66911e-09
-4.87891e-19,0.1,0.0197916,1.66911e-09
-4.33681e-19,0.1,0.0208333,1.80581e-09
-5.42101e-19,0.1,0.0218749,1.80581e-09
-6.50521e-19,0.1,0.0229166,2.45882e-09
-6.50521e-19,0.1,0.0239583,2.45882e-09
-6.50521e-19,0.1,0.025,3.05889e-09
-6.50521e-19,0.1,0.0260417,3.05889e-09
-6.50521e-19,0.1,0.0270834,3.18855e-09
-7.70376e-19,0.1,0.028125,3.18855e-09
-8.90232e-19,0.1,0.0291667,3.00312e-09
-8.78797e-19,0.1,0.0302083,3.00312e-09
-8.67362e-19,0.1,0.03125,2.27603e-09
-8.13152e-19,0.1,0.0322916,2.27603e-09
-7.58942e-19,0.1,0.0333333,2.01327e-09
-7.04731e-19,0.1,0.034375,2.01327e-09
-6.50521e-19,0.1,0.0354166,2.00769e-09
-6.50521e-19,0.1,0.0364583,2.00769e-09
-6.50521e-19,0.1,0.0375,1.99075e-09
-7.04731e-19,0.1,0.0385417,1.99075e-09
-7.58942e-19,0.1,0.0395834,2.04493e-09
-8.13152e-19,0.1,0.040625,2.04493e-09
-8.67362e-19,0.1,0.0416667,2.56244e-09
-9.21572e-19,0.1,0.0427084,2.56244e-09
-9.75782e-19,0.1,0.04375,3.06649e-09
-1.05032e-18,0.1,0.0447917,3.06649e-09
-1.12486e-18,0.1,0.0458334,3.11221e-09
-1.10453e-18,0.1,0.0468751,3.11221e-09
-1.0842e-18,0.1,0.0479167,2.7492e-09
-1.24683e-18,0.1,0.0489584,2.7492e-09
-1.40946e-18,0.1,0.0500001,2.34984e-09
-1.40946e-18,0.1,0.0510418,2.34984e-09
-1.40946e-18,0.1,0.0520836,2.29294e-09
-1.40946e-18,0.1,0.0531252,2.29294e-09
-1.40946e-18,0.1,0.0541669,2.45464e-09
-1.35525e-18,0.1,0.0552086,2.45464e-09
-1.30104e-18,0.1,0.0562503,2.70609e-09
-1.30104e-18,0.1,0.057292,2.70609e-09
-1.30104e-18,0.1,0.0583337,2.78513e-09
-1.40946e-18,0.1,0.0593755,2.78513e-09
-1.51788e-18,0.1,0.0604172,2.72863e-09
-1.42725e-18,0.1,0.0614589,2.72863e-09
