x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,4.20524e-19,-0.120834,1.00001
0.15,8.41048e-19,-0.116667,1.00001
0.15,8.41053e-19,-0.1125,1.00001
0.15,8.41057e-19,-0.108333,1.00001
0.15,8.4106e-19,-0.104167,1.00001
0.15,8.41062e-19,-0.1,1.00001
0.15,8.41063e-19,-0.0958334,1.00001
0.15,8.41064e-19,-0.0916667,1.00001
0.15,8.41065e-19,-0.0875,1.00001
0.15,8.41066e-19,-0.0833333,1.00001
0.15,8.41065e-19,-0.08125,1.00001
0.15,8.41064e-19,-0.0791667,1.00001
0.15,8.41064e-19,-0.078125,1.00001
0.15,8.41064e-19,-0.0770833,1.00001
0.15,8.41066e-19,-0.0760416,1.00001
0.15,8.41067e-19,-0.075,1.00001
0.15,8.41066e-19,-0.0739584,1.00001
0.15,8.41064e-19,-0.0729168,1.00001
0.15,8.41064e-19,-0.071875,1.00001
0.15,8.41065e-19,-0.0708333,1.00001
0.15,8.41064e-19,-0.0697916,1.00001
0.15,8.41064e-19,-0.06875,1.00001
0.15,8.41065e-19,-0.0677083,1.00001
0.15,8.41066e-19,-0.0666667,1.00001
0.15,8.41065e-19,-0.065625,1.00001
0.15,8.41065e-19,-0.0645834,1.00001
0.15,8.41064e-19,-0.0635417,1.00001
0.15,8.41063e-19,-0.0625,1.00001
0.15,8.41064e-19,-0.0614583,1.00001
0.15,8.41064e-19,-0.0604167,1.00001
0.15,8.41065e-19,-0.059375,1.00001
0.15,8.41066e-19,-0.0583333,1.00001
0.15,8.41067e-19,-0.0572917,1.00001
0.15,8.41067e-19,-0.0562501,1.00001
0.15,8.41067e-19,-0.0552084,1.00001
0.15,8.41067e-19,-0.0541667,1.00001
0.15,8.41067e-19,-0.053125,1.00001
0.15,8.41067e-19,-0.0520834,1.00001
0.15,8.41067e-19,-0.0510417,1.00001
0.15,8.41066e-19,-0.05,1.00001
0.15,8.41066e-19,-0.0489583,1.00001
0.15,8.41066e-19,-0.0479166,1.00001
0.15,8.41066e-19,-0.0468749,1.00001
0.15,8.41066e-19,-0.0458333,1.00001
0.15,8.41066e-19,-0.0447917,1.00001
0.15,8.41065e-19,-0.04375,1.00001
0.15,8.41065e-19,-0.0427084,1.00001
0.15,8.41065e-19,-0.0416667,1.00001
0.15,8.41065e-19,-0.040625,1.00001
0.15,8.41065e-19,-0.0395834,1.00001
0.15,8.41065e-19,-0.0385417,1.00001
0.15,8.41065e-19,-0.0375,1.00001
0.15,8.41065e-19,-0.0364583,1.00001
0.15,8.41065e-19,-0.0354167,1.00001
0.15,8.41065e-19,-0.034375,1.00001
0.15,8.41065e-19,-0.0333333,1.00001
0.15,8.41065e-19,-0.0325867,1.00001
0.15,8.41065e-19,-0.0318401,1.00001
0.15,8.41065e-19,-0.031545,1.00001
0.15,8.41065e-19,-0.03125,1.00001
0.15,8.41065e-19,-0.0302083,1.00001
0.15,0,-0.0291667,1.00001
0.15,8.41065e-19,-0.0291667,1.00001
0.15,-2.90424e-20,-0.028125,1.00001
0.15,-5.80849e-20,-0.0270833,1.00001
0.15,-5.80848e-20,-0.0260417,1.00001
0.15,-5.80846e-20,-0.025,1.00001
0.15,-5.80847e-20,-0.0239583,1.00001
0.15,-5.80848e-20,-0.0229167,1.00001
0.15,-5.80849e-20,-0.021875,1.00001
0.15,-5.80849e-20,-0.0208333,1.00001
0.15,-5.80849e-20,-0.0197916,1.00001
0.15,-5.80848e-20,-0.01875,1.00001
0.15,-5.80848e-20,-0.0177083,1.00001
0.15,-5.80848e-20,-0.0166667,1.00001
0.15,-5.80847e-20,-0.015625,1.00001
0.15,-5.80847e-20,-0.0145834,1.00001
0.15,-5.80847e-20,-0.0135417,1.00001
0.15,-5.80847e-20,-0.0125,1
0.15,-5.80846e-20,-0.0114583,1
0.15,-5.80845e-20,-0.0104167,1
0.15,-5.80846e-20,-0.00937501,1
0.15,-5.80846e-20,-0.00833333,1
0.15,-5.80846e-20,-0.00729166,1
0.15,-5.80847e-20,-0.00625,1
0.15,-5.80847e-20,-0.00576541,1
0.15,-5.80847e-20,-0.00528082,1
0.15,-5.80848e-20,-0.00472374,1
0.15,-5.80848e-20,-0.00416667,1
0.15,-5.80848e-20,-0.003125,1
0.15,-5.80848e-20,-0.00208333,1
0.15,-5.80847e-20,-0.00104167,1
0.15,-5.80845e-20,1.81626e-11,1
0.15,-5.80846e-20,0.00104167,1
0.15,-5.80846e-20,0.00208333,1
0.15,-2.08748e-08,0.00208334,1
0.15,-2.08748e-08,0.00312501,1
0.15,-2.08748e-08,0.00416667,1
0.15,-2.08748e-08,0.00520833,1
0.15,-2.08748e-08,0.00625,1
0.15,-2.08748e-08,0.00729166,1
0.15,-2.08748e-08,0.00833333,0.999999
0.15,-2.08748e-08,0.00937501,0.999999
0.15,-2.08748e-08,0.0104167,0.999992
0.15,-2.08748e-08,0.0114583,0.999992
0.15,-2.08748e-08,0.0125,0.999961
0.15,-2.08748e-08,0.0135417,0.999961
0.15,-2.08748e-08,0.0145834,0.999783
0.15,-2.08748e-08,0.015625,0.999783
0.15,-2.08748e-08,0.0166667,0.99866
0.15,-2.08748e-08,0.0177083,0.99866
0.15,-2.08748e-08,0.01875,0.99142
0.15,-2.08748e-08,0.0197916,0.99142
0.15,-2.08748e-08,0.0208333,0.954535
0.15,-2.08748e-08,0.021875,0.954535
0.15,-2.08748e-08,0.0229167,0.731313
0.15,-2.08748e-08,0.0239583,0.731313
0.15,-2.08748e-08,0.025,0.228338
0.15,-2.08748e-08,0.0260417,0.228338
0.15,-2.08748e-08,0.0270833,0.0266133
0.15,-2.08748e-08,0.028125,0.0266133
0.15,-2.08748e-08,0.0291667,0.00708803
0.15,-2.08748e-08,0.0302083,0.00708803
0.15,-2.08748e-08,0.03125,0.0026832
0.15,-2.08748e-08,0.0322916,0.0026832
0.15,-2.08748e-08,0.0333333,0.000940996
0.15,-2.08748e-08,0.034375,0.000940996
0.15,-2.08748e-08,0.0354167,0.00033009
0.15,-2.08748e-08,0.0364583,0.00033009
0.15,-2.08748e-08,0.0375,0.00033009
0.15,-5.16988e-26,0.0395834,3.75304e-05
0.15,3.5408e-19,0.0406251,3.75304e-05
0.15,7.08161e-19,0.0416667,1.12076e-05
0.15,7.08161e-19,0.0427084,1.12076e-05
0.15,7.0816e-19,0.0437501,3.10811e-06
0.15,7.0816e-19,0.0447917,3.10811e-06
0.15,7.0816e-19,0.0458334,7.88726e-07
0.15,7.08161e-19,0.0464717,7.88726e-07
0.15,7.08161e-19,0.04711,7.99777e-07
0.15,7.08161e-19,0.0475134,7.99777e-07
0.15,7.08161e-19,0.0479167,2.55345e-07
0.15,7.0816e-19,0.0489583,2.55345e-07
0.15,7.0816e-19,0.05,8.7318e-08
0.15,7.0816e-19,0.0510417,8.7318e-08
0.15,7.0816e-19,0.0520834,2.51897e-08
0.15,7.0816e-19,0.053125,2.51897e-08
0.15,7.0816e-19,0.0541667,9.07663e-09
0.15,7.0816e-19,0.0552084,9.07663e-09
0.15,7.0816e-19,0.05625,4.81396e-09
0.15,7.0816e-19,0.0566681,4.81396e-09
0.15,7.0816e-19,0.0570862,2.85275e-09
0.15,7.0816e-19,0.0577098,2.85275e-09
0.15,7.0816e-19,0.0583334,1.71461e-09
0.15,7.0816e-19,0.0593751,1.71461e-09
0.15,7.0816e-19,0.0604168,1.21477e-09
0.15,7.0816e-19,0.0614584,1.21477e-09
0.15,7.0816e-19,0.0625001,1.11924e-09
0.15,7.0816e-19,0.0627371,1.11924e-09
0.15,7.0816e-19,0.0629741,7.01326e-09
0.15,7.0816e-19,0.0637788,7.01326e-09
0.15,7.0816e-19,0.0645835,6.18236e-09
0.15,7.0816e-19,0.0656252,6.18236e-09
0.15,7.0816e-19,0.0666669,3.31811e-09
0.15,7.0816e-19,0.0677086,3.31811e-09
0.15,7.0816e-19,0.0687503,1.39146e-09
0.15,7.0816e-19,0.069792,1.39146e-09
0.15,7.0816e-19,0.0708337,9.30923e-10
0.15,7.0816e-19,0.0718754,9.30923e-10
0.15,7.0816e-19,0.0729171,8.66467e-10
0.15,7.0816e-19,0.0739588,8.66467e-10
0.15,7.08159e-19,0.0750005,8.62174e-10
0.15,7.08159e-19,0.0760423,8.62174e-10
0.15,7.08159e-19,0.0770841,8.70633e-10
0.15,7.08159e-19,0.0781257,8.70633e-10
0.15,7.0816e-19,0.0791674,9.46149e-10
0.15,7.08159e-19,0.0812509,9.46149e-10
0.15,7.08159e-19,0.0833344,8.63451e-10
0.15,7.08163e-19,0.0875021,8.63451e-10
0.15,7.08167e-19,0.0916699,8.73271e-10
0.15,7.08165e-19,0.0958374,8.73271e-10
0.15,7.08164e-19,0.100005,1.38899e-09
0.15,7.08166e-19,0.105429,1.38899e-09
0.15,7.08168e-19,0.110853,3.38003e-09
0.15,7.08169e-19,0.113769,3.38003e-09
0.15,7.08169e-19,0.116685,3.38003e-09
0.15,8.37312e-08,0.116685,4.28396e-09
0.15,8.37312e-08,0.125027,4.28396e-09
0.15,8.37312e-08,0.13337,4.57702e-09
