x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-1.24759e-19,-0.120834,1.00001
0.125,-2.49517e-19,-0.116667,1.00001
0.125,-2.49519e-19,-0.1125,1.00001
0.125,-2.49521e-19,-0.108333,1.00001
0.125,-2.49516e-19,-0.104166,1.00001
0.125,-2.49511e-19,-0.1,1.00001
0.125,-2.49512e-19,-0.0958333,1.00001
0.125,-2.49514e-19,-0.0916667,1.00001
0.125,-2.49513e-19,-0.0875,1.00001
0.125,-2.49512e-19,-0.0833333,1.00001
0.125,-2.49512e-19,-0.08125,1.00001
0.125,-2.49511e-19,-0.0791667,1.00001
0.125,-2.49512e-19,-0.0781251,1.00001
0.125,-2.49513e-19,-0.0770835,1.00001
0.125,-2.49513e-19,-0.0760417,1.00001
0.125,-2.49512e-19,-0.075,1.00001
0.125,-2.49513e-19,-0.0739584,1.00001
0.125,-2.49513e-19,-0.0729168,1.00001
0.125,-2.49513e-19,-0.071875,1.00001
0.125,-2.49513e-19,-0.0708333,1.00001
0.125,-2.49513e-19,-0.0697917,1.00001
0.125,-2.49513e-19,-0.0687501,1.00001
0.125,-2.49514e-19,-0.0677084,1.00001
0.125,-2.49514e-19,-0.0666667,1.00001
0.125,-2.49512e-19,-0.0656251,1.00001
0.125,-2.4951e-19,-0.0645834,1.00001
0.125,-2.4951e-19,-0.0635417,1.00001
0.125,-2.49509e-19,-0.0625,1.00001
0.125,-2.49509e-19,-0.0614584,1.00001
0.125,-2.49508e-19,-0.0604167,1.00001
0.125,-2.49508e-19,-0.059375,1.00001
0.125,-2.49508e-19,-0.0583333,1.00001
0.125,-2.49508e-19,-0.0572916,1.00001
0.125,-2.49509e-19,-0.05625,1.00001
0.125,-2.49508e-19,-0.0552084,1.00001
0.125,-2.49508e-19,-0.0541667,1.00001
0.125,-2.49508e-19,-0.0531251,1.00001
0.125,-2.49507e-19,-0.0520834,1.00001
0.125,-2.49508e-19,-0.0510417,1.00001
0.125,-2.49508e-19,-0.05,1.00001
0.125,-2.49508e-19,-0.0489583,1.00001
0.125,-2.49508e-19,-0.0479167,1.00001
0.125,-2.49508e-19,-0.046875,1.00001
0.125,-2.49509e-19,-0.0458333,1.00001
0.125,-2.49508e-19,-0.0447916,1.00001
0.125,-2.49508e-19,-0.04375,1.00001
0.125,-2.49508e-19,-0.0427083,1.00001
0.125,-2.49508e-19,-0.0416667,1.00001
0.125,-2.49508e-19,-0.040625,1.00001
0.125,-2.49508e-19,-0.0395834,1.00001
0.125,-2.49509e-19,-0.0385417,1.00001
0.125,-2.49509e-19,-0.0375,1.00001
0.125,-2.49509e-19,-0.0364583,1.00001
0.125,-2.49508e-19,-0.0354167,1.00001
0.125,-2.49508e-19,-0.034375,1.00001
0.125,5.16988e-26,-0.0333333,1.00001
0.125,-2.49508e-19,-0.0333333,1.00001
0.125,3.79548e-20,-0.0322916,1.00001
0.125,7.59096e-20,-0.03125,1.00001
0.125,7.59097e-20,-0.0302083,1.00001
0.125,7.59097e-20,-0.0291667,1.00001
0.125,7.59097e-20,-0.028125,1.00001
0.125,7.59097e-20,-0.0270833,1
0.125,7.59097e-20,-0.0260417,1
0.125,7.59097e-20,-0.025,1
0.125,7.59097e-20,-0.0239583,1
0.125,7.59097e-20,-0.0229167,1
0.125,7.59097e-20,-0.021875,1
0.125,7.59097e-20,-0.0208333,1
0.125,7.59097e-20,-0.0197916,1
0.125,7.59097e-20,-0.01875,1
0.125,7.59097e-20,-0.0177083,1
0.125,7.59097e-20,-0.0166667,1
0.125,7.59097e-20,-0.015625,1
0.125,7.59097e-20,-0.0145834,1
0.125,7.59097e-20,-0.0135417,1
0.125,7.59097e-20,-0.0125,1
0.125,7.59097e-20,-0.0114583,1
0.125,7.59097e-20,-0.0104167,1
0.125,7.59097e-20,-0.00937501,1
0.125,7.59097e-20,-0.00833333,0.999997
0.125,7.59097e-20,-0.00729166,0.999997
0.125,7.59097e-20,-0.00625,0.99998
0.125,7.59097e-20,-0.00520833,0.99998
0.125,7.59097e-20,-0.00416667,0.999889
0.125,7.59097e-20,-0.003125,0.999889
0.125,7.59098e-20,-0.00208333,0.999379
0.125,7.59098e-20,-0.00104166,0.999379
0.125,7.59097e-20,4.36791e-11,0.996593
0.125,7.59098e-20,0.00104167,0.996593
0.125,7.59098e-20,0.00208334,0.996593
0.125,0,0.00208334,0.981164
0.125,-6.11963e-20,0.00312501,0.981164
0.125,-1.22393e-19,0.00416667,0.887223
0.125,-1.22393e-19,0.00520834,0.887223
0.125,-1.22393e-19,0.00625,0.479835
0.125,-1.22393e-19,0.00729167,0.479835
0.125,-1.22393e-19,0.00833333,0.0833991
0.125,-1.22393e-19,0.00937502,0.0833991
0.125,-1.22393e-19,0.0104167,0.0111066
0.125,-1.22393e-19,0.0114584,0.0111066
0.125,-1.22393e-19,0.0125,0.00387115
0.125,-1.22393e-19,0.0135417,0.00387115
