x,y,z,alpha.water
0,0.1,-0.125,1
2.1684e-19,0.1,-0.120833,1
4.33681e-19,0.1,-0.116667,1
2.49028e-19,0.1,-0.1125,1
-5.42101e-20,0.1,-0.108333,1
6.43745e-20,0.1,-0.108333,1
-1.4569e-19,0.1,-0.104166,1
-2.37169e-19,0.1,-0.1,1
-2.27005e-19,0.1,-0.0958334,1
-2.1684e-19,0.1,-0.0916667,1
-4.69256e-19,0.1,-0.0875,1
-7.21672e-19,0.1,-0.0833333,1
-7.40307e-19,0.1,-0.08125,1
-7.58942e-19,0.1,-0.0791667,1.00001
-7.04731e-19,0.1,-0.0781251,1.00001
-6.50521e-19,0.1,-0.0770834,1.00001
-6.67462e-19,0.1,-0.0760417,1.00001
-6.84403e-19,0.1,-0.075,1.00001
-6.67462e-19,0.1,-0.0739584,1.00001
-6.50521e-19,0.1,-0.0729167,1.00001
-7.04731e-19,0.1,-0.071875,1.00001
-7.58942e-19,0.1,-0.0708333,1.00001
-9.75782e-19,0.1,-0.0697917,1.00001
-1.19262e-18,0.1,-0.0687501,1.00001
-1.27013e-18,0.1,-0.0677084,1.00001
-1.34763e-18,0.1,-0.0666667,1.00001
-1.37855e-18,0.1,-0.065625,1.00001
-1.40946e-18,0.1,-0.0645833,1.00001
-1.35525e-18,0.1,-0.0635417,1.00001
-1.30104e-18,0.1,-0.0625,1.00001
-1.35525e-18,0.1,-0.0614584,1.00001
-1.40946e-18,0.1,-0.0604167,1.00001
-1.4228e-18,0.1,-0.059375,1.00001
-1.43614e-18,0.1,-0.0583333,1.00001
-1.36859e-18,0.1,-0.0572917,1.00001
-1.30104e-18,0.1,-0.05625,1.00001
-1.24683e-18,0.1,-0.0552084,1.00001
-1.19262e-18,0.1,-0.0541667,1.00001
-1.24683e-18,0.1,-0.0531251,1.00001
-1.30104e-18,0.1,-0.0520834,1.00001
-1.33323e-18,0.1,-0.0510417,1.00001
-1.36542e-18,0.1,-0.05,1
-1.33323e-18,0.1,-0.0489583,1
-1.30104e-18,0.1,-0.0479166,1
-1.30104e-18,0.1,-0.046875,1
-1.30104e-18,0.1,-0.0458333,1
-1.35525e-18,0.1,-0.0447917,1
