x,y,z,alpha.water
0.1,8.31151e-21,-0.124762,1
0.1,3.4146e-21,-0.123304,1
0.1,-1.48231e-21,-0.121845,1
0.1,-1.32614e-20,-0.120178,1
0.1,-2.50404e-20,-0.118511,1
0.1,-2.51198e-20,-0.115386,1
0.1,-2.51992e-20,-0.11226,1
0.1,3.12475e-08,-0.11226,1
0.1,3.12475e-08,-0.109135,1
0.1,3.12475e-08,-0.10601,1
0.1,3.12475e-08,-0.102885,1
0.1,3.12475e-08,-0.0997592,1
0.1,3.12475e-08,-0.0966342,1
0.1,3.12475e-08,-0.0935092,1
0.1,3.12475e-08,-0.090384,1
0.1,3.12475e-08,-0.0872589,1
0.1,3.12475e-08,-0.0841337,1
0.1,3.12475e-08,-0.0810086,1
0.1,3.12475e-08,-0.0778835,1
0.1,3.12475e-08,-0.0747585,1
0.1,3.12475e-08,-0.0716334,1
0.1,3.12475e-08,-0.0685083,1
0.1,3.12475e-08,-0.0653832,1
0.1,3.12475e-08,-0.0622582,1
0.1,3.12475e-08,-0.0591331,1
0.1,3.12475e-08,-0.0560081,1
0.1,3.12475e-08,-0.052883,1
0.1,3.12475e-08,-0.0497579,1
0.1,3.12475e-08,-0.0466328,1
0.1,3.12475e-08,-0.0435078,1
0.1,3.12475e-08,-0.0403826,1
0.1,3.12475e-08,-0.0372575,1
0.1,3.12475e-08,-0.0341323,1
0.1,5.29396e-23,-0.0310072,1
0.1,3.12475e-08,-0.0310072,1
0.1,7.7748e-20,-0.027882,1
0.1,1.55443e-19,-0.0247568,1
0.1,1.55437e-19,-0.0216315,1
0.1,1.55431e-19,-0.0185063,1
0.1,1.55509e-19,-0.015381,1
0.1,1.55588e-19,-0.0122557,1
0.1,1.55589e-19,-0.00913035,1
0.1,1.55589e-19,-0.00600502,1
0.1,1.45478e-19,-0.0043951,1
0.1,1.35366e-19,-0.00278518,1
0.1,9.65353e-20,-0.00126971,1
0.1,5.77041e-20,0.000245768,0.392841
0.1,5.77571e-20,0.00337118,0.392841
0.1,5.781e-20,0.0064966,0.0704539
0.1,5.77306e-20,0.00962196,0.0704539
0.1,5.76512e-20,0.0127473,0.0104842
0.1,5.76361e-20,0.0158727,0.0104842
0.1,5.76211e-20,0.0189981,0.00120154
0.1,5.76097e-20,0.0221233,0.00120154
0.1,5.75982e-20,0.0252486,0.000111522
0.1,5.76512e-20,0.0283737,0.000111522
0.1,5.77041e-20,0.0314988,8.82612e-06
0.1,5.77306e-20,0.0346237,8.82612e-06
0.1,5.77571e-20,0.0377487,6.25917e-07
0.1,5.77833e-20,0.0408736,6.25917e-07
0.1,5.78096e-20,0.0439984,4.00296e-08
0.1,5.77304e-20,0.0471232,4.00296e-08
0.1,5.76512e-20,0.0502479,2.27887e-09
0.1,5.75718e-20,0.0533726,2.27887e-09
0.1,5.74924e-20,0.0564973,1.23491e-10
0.1,5.74394e-20,0.0596219,1.23491e-10
0.1,5.73865e-20,0.0627465,6.06497e-12
0.1,5.73911e-20,0.0658711,6.06497e-12
0.1,5.73958e-20,0.0689957,2.87773e-13
0.1,5.73382e-20,0.0721203,2.87773e-13
0.1,5.72806e-20,0.0752449,1.28025e-14
0.1,5.73071e-20,0.0783696,1.28025e-14
0.1,5.73335e-20,0.0814943,5.38198e-16
0.1,5.72541e-20,0.0846189,5.38198e-16
0.1,5.71747e-20,0.0877436,2.00948e-17
0.1,5.72438e-20,0.0908683,2.00948e-17
0.1,5.73129e-20,0.093993,7.62131e-19
0.1,5.73232e-20,0.0971176,7.62131e-19
0.1,5.73335e-20,0.100242,1.9754e-20
0.1,5.736e-20,0.106492,1.9754e-20
0.1,5.73865e-20,0.112741,3.47094e-22
0.1,5.73865e-20,0.11899,3.47094e-22
0.1,5.73865e-20,0.125239,4.61569e-24
