x,y,z,alpha.water
0.15,4.98902e-19,-0.122794,1
0.15,4.98691e-19,-0.119669,1
0.15,4.98479e-19,-0.116544,1
0.15,4.98982e-19,-0.113419,1
0.15,4.99485e-19,-0.110294,1
0.15,3.13434e-08,-0.110294,1
0.15,3.13434e-08,-0.107169,1
0.15,3.13434e-08,-0.104044,1
0.15,3.13434e-08,-0.100919,1
0.15,3.13434e-08,-0.097794,1
0.15,3.13434e-08,-0.094669,1
0.15,3.13434e-08,-0.091544,1
0.15,3.13434e-08,-0.088419,1
0.15,3.13434e-08,-0.085294,1
0.15,3.13434e-08,-0.082169,1
0.15,3.13434e-08,-0.079044,1
0.15,3.13434e-08,-0.075919,1
0.15,3.13434e-08,-0.072794,1
0.15,3.13434e-08,-0.069669,1
0.15,3.13434e-08,-0.066544,1
0.15,3.13434e-08,-0.063419,1
0.15,3.13434e-08,-0.060294,1
0.15,3.13434e-08,-0.057169,1
0.15,3.13434e-08,-0.054044,1
0.15,3.13434e-08,-0.050919,1
0.15,3.13434e-08,-0.047794,1
0.15,3.13434e-08,-0.044669,1
0.15,3.13434e-08,-0.041544,1
0.15,3.13434e-08,-0.038419,1
0.15,3.13434e-08,-0.035294,1
0.15,3.13434e-08,-0.032169,1
0.15,3.13434e-08,-0.029044,1
0.15,8.47033e-22,-0.029044,1
0.15,-1.52466e-20,-0.025919,1
0.15,-3.13402e-20,-0.022794,1
0.15,-3.13402e-20,-0.019669,1
0.15,-3.13402e-20,-0.016544,1
0.15,-3.07049e-20,-0.013419,1
0.15,-3.00697e-20,-0.010294,1
0.15,-3.08902e-20,-0.00716896,1
0.15,-3.17108e-20,-0.00404395,1
0.15,-3.17373e-20,-0.000918943,1
0.15,-3.17637e-20,0.00220606,0.141722
0.15,-3.19755e-20,0.00533106,0.141722
0.15,-3.21873e-20,0.00845606,0.00887171
0.15,-3.2399e-20,0.011581,0.00887171
0.15,-3.26108e-20,0.014706,0.000228337
0.15,-3.26108e-20,0.0178311,0.000228337
0.15,-3.26108e-20,0.0209561,7.87062e-06
0.15,-3.26108e-20,0.0240811,7.87062e-06
0.15,-3.26108e-20,0.0272061,2.41714e-07
0.15,-3.2399e-20,0.0303311,2.41714e-07
0.15,-3.21873e-20,0.0334561,6.45987e-09
0.15,-3.26108e-20,0.0365811,6.45987e-09
0.15,-3.30343e-20,0.0397061,1.55717e-10
0.15,-3.30078e-20,0.0428311,1.55717e-10
0.15,-3.29813e-20,0.0459561,3.46886e-12
0.15,-3.34313e-20,0.0490811,3.46886e-12
0.15,-3.38813e-20,0.0522061,7.18018e-14
0.15,-3.38813e-20,0.0553311,7.18018e-14
0.15,-3.38813e-20,0.0584561,1.39156e-15
0.15,-3.38813e-20,0.0615811,1.39156e-15
0.15,-3.38813e-20,0.0647061,2.48386e-17
0.15,-3.40666e-20,0.0678312,2.48386e-17
0.15,-3.42519e-20,0.0709562,4.31256e-19
0.15,-3.34313e-20,0.0740812,4.31256e-19
0.15,-3.26108e-20,0.0772063,7.18861e-21
0.15,-3.28225e-20,0.0803314,7.18861e-21
0.15,-3.30343e-20,0.0834566,1.14788e-22
0.15,-3.28225e-20,0.0865818,1.14788e-22
0.15,-3.26108e-20,0.0897069,1.78131e-24
0.15,-3.22137e-20,0.0928323,1.78131e-24
0.15,-3.18167e-20,0.0959576,2.61444e-26
0.15,-3.22137e-20,0.0990832,2.61444e-26
0.15,-3.26108e-20,0.102209,1.28197e-26
0.15,-3.19755e-20,0.108462,1.28197e-26
0.15,-3.13402e-20,0.114715,1.63864e-28
0.15,-3.09167e-20,0.12097,1.63864e-28
0.15,-3.04932e-20,0.127225,3.78493e-28
