x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-1.13027e-19,-0.120833,1.00001
0.1,1.65436e-24,-0.116667,1.00001
0.1,-2.26054e-19,-0.116667,1.00001
0.1,-3.75954e-21,-0.1125,1.00001
0.1,-7.52073e-21,-0.108333,1.00001
0.1,-7.52238e-21,-0.104167,1.00001
0.1,-7.52403e-21,-0.1,1.00001
0.1,-7.5229e-21,-0.0958334,1.00001
0.1,-7.52176e-21,-0.0916667,1.00001
0.1,-7.52031e-21,-0.0875,1.00001
0.1,-7.51886e-21,-0.0833333,1.00001
0.1,-7.51731e-21,-0.08125,1.00001
0.1,-7.51576e-21,-0.0791667,1.00001
0.1,-7.51463e-21,-0.0781251,1.00001
0.1,-7.51349e-21,-0.0770835,1.00001
0.1,-7.51452e-21,-0.0760418,1.00001
0.1,-7.51556e-21,-0.075,1.00001
0.1,-7.51411e-21,-0.0739584,1.00001
0.1,-7.51266e-21,-0.0729167,1.00001
0.1,-7.51256e-21,-0.071875,1.00001
0.1,-7.51245e-21,-0.0708333,1.00001
0.1,-7.51199e-21,-0.0697917,1.00001
0.1,-7.51152e-21,-0.0687501,1.00001
0.1,-7.51147e-21,-0.0677084,1.00001
0.1,-7.51142e-21,-0.0666667,1.00001
0.1,-7.51075e-21,-0.0656251,1.00001
0.1,-7.51008e-21,-0.0645834,1.00001
0.1,-7.51044e-21,-0.0635417,1.00001
0.1,-7.5108e-21,-0.0625,1.00001
0.1,-7.51085e-21,-0.0614583,1.00001
0.1,-7.5109e-21,-0.0604167,1.00001
0.1,-7.51085e-21,-0.059375,1.00001
0.1,-7.5108e-21,-0.0583333,1.00001
0.1,-7.5109e-21,-0.0572917,1.00001
0.1,-7.51101e-21,-0.05625,1.00001
0.1,-7.51049e-21,-0.0552084,1.00001
0.1,-7.50997e-21,-0.0541667,1.00001
0.1,-7.51021e-21,-0.0531251,1.00001
0.1,-7.51044e-21,-0.0520834,1.00001
0.1,-7.51024e-21,-0.0510417,1.00001
0.1,-7.51005e-21,-0.05,1.00001
0.1,-7.50997e-21,-0.0489583,1.00001
0.1,-7.5099e-21,-0.0479166,1.00001
0.1,-7.50996e-21,-0.046875,1.00001
0.1,-7.51002e-21,-0.0458333,1.00001
0.1,-7.50989e-21,-0.0447917,1.00001
0.1,-7.50975e-21,-0.04375,1.00001
0.1,-7.50977e-21,-0.0427084,1.00001
0.1,-7.50978e-21,-0.0416667,1.00001
0.1,-7.50984e-21,-0.0406251,1.00001
0.1,-7.50991e-21,-0.0395834,1
0.1,-7.50989e-21,-0.0385417,1
0.1,-7.50987e-21,-0.0375,1
0.1,-7.50986e-21,-0.0364584,1
0.1,-7.50984e-21,-0.0354167,1
0.1,0,-0.0354167,1
0.1,1.12513e-19,-0.034375,1
0.1,2.25026e-19,-0.0333333,1
0.1,2.25026e-19,-0.0322916,1
0.1,2.25026e-19,-0.03125,1
0.1,2.25026e-19,-0.0302084,1
0.1,2.25026e-19,-0.0291667,1
0.1,2.25026e-19,-0.028125,1
0.1,2.25026e-19,-0.0270834,1
0.1,2.25026e-19,-0.0260417,1
0.1,2.25026e-19,-0.025,1
0.1,2.25026e-19,-0.0239583,1
0.1,2.25026e-19,-0.0229167,0.999999
0.1,2.25026e-19,-0.021875,0.999999
0.1,2.25026e-19,-0.0208333,0.999993
0.1,2.25026e-19,-0.0197917,0.999993
0.1,2.25026e-19,-0.01875,0.999939
0.1,2.25026e-19,-0.0177084,0.999939
0.1,2.25026e-19,-0.0166667,0.999516
