x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,3.30872e-24,-0.125,1.00001
0.125,2.42598e-19,-0.120834,1.00001
0.125,4.85196e-19,-0.116667,1.00001
0.125,4.85197e-19,-0.1125,1.00001
0.125,4.85198e-19,-0.108333,1.00001
0.125,4.85197e-19,-0.104167,1.00001
0.125,4.85196e-19,-0.1,1.00001
0.125,4.85196e-19,-0.0958334,1.00001
0.125,4.85196e-19,-0.0916667,1.00001
0.125,4.85196e-19,-0.0875,1.00001
0.125,4.85196e-19,-0.0833333,1.00001
0.125,4.85198e-19,-0.08125,1.00001
0.125,4.85199e-19,-0.0791667,1.00001
0.125,4.85197e-19,-0.0781251,1.00001
0.125,4.85195e-19,-0.0770835,1.00001
0.125,4.85196e-19,-0.0760418,1.00001
0.125,4.85197e-19,-0.075,1.00001
0.125,4.85197e-19,-0.0739584,1.00001
0.125,4.85196e-19,-0.0729168,1.00001
0.125,4.85196e-19,-0.0718751,1.00001
0.125,4.85196e-19,-0.0708333,1.00001
0.125,4.85197e-19,-0.0697917,1.00001
0.125,4.85197e-19,-0.0687501,1.00001
0.125,4.85199e-19,-0.0677084,1.00001
0.125,4.852e-19,-0.0666667,1.00001
0.125,4.852e-19,-0.0656251,1.00001
0.125,4.85201e-19,-0.0645834,1.00001
0.125,4.85201e-19,-0.0635417,1.00001
0.125,4.852e-19,-0.0625,1.00001
0.125,4.85201e-19,-0.0614584,1.00001
0.125,4.85201e-19,-0.0604167,1.00001
0.125,4.85201e-19,-0.059375,1.00001
0.125,4.85201e-19,-0.0583333,1.00001
0.125,4.85201e-19,-0.0572917,1.00001
0.125,4.852e-19,-0.0562501,1.00001
0.125,4.852e-19,-0.0552084,1.00001
0.125,4.852e-19,-0.0541667,1.00001
0.125,4.852e-19,-0.0531251,1.00001
0.125,4.852e-19,-0.0520834,1.00001
0.125,4.852e-19,-0.0510417,1.00001
0.125,4.852e-19,-0.05,1.00001
0.125,4.85201e-19,-0.0489584,1.00001
0.125,4.85201e-19,-0.0479167,1.00001
0.125,4.85201e-19,-0.046875,1.00001
0.125,4.85201e-19,-0.0458333,1.00001
0.125,4.85201e-19,-0.0447917,1.00001
0.125,4.85201e-19,-0.04375,1.00001
0.125,4.85201e-19,-0.0427084,1.00001
0.125,4.85201e-19,-0.0416667,1.00001
0.125,4.85201e-19,-0.040625,1.00001
0.125,4.85201e-19,-0.0395833,1
0.125,4.85201e-19,-0.0385417,1
0.125,4.852e-19,-0.0375,1
0.125,4.852e-19,-0.0364583,1
0.125,4.85201e-19,-0.0354167,1
0.125,4.85201e-19,-0.034375,1
0.125,4.85201e-19,-0.0333333,1
0.125,0,-0.0333333,1
0.125,1.76051e-19,-0.0322916,1
0.125,3.52103e-19,-0.03125,1
0.125,3.52103e-19,-0.0302083,1
0.125,3.52103e-19,-0.0291667,1
0.125,3.52103e-19,-0.028125,1
0.125,3.52103e-19,-0.0270834,1
0.125,3.52103e-19,-0.0260417,1
0.125,3.52103e-19,-0.025,0.999998
0.125,3.52103e-19,-0.0239583,0.999998
0.125,3.52103e-19,-0.0229167,0.999984
0.125,3.52103e-19,-0.021875,0.999984
0.125,3.52103e-19,-0.0208333,0.999864
0.125,3.52103e-19,-0.0197916,0.999864
0.125,3.52103e-19,-0.01875,0.99899
0.125,3.52103e-19,-0.0177083,0.99899
0.125,3.52103e-19,-0.0166667,0.993012
0.125,3.52103e-19,-0.015625,0.993012
0.125,3.52103e-19,-0.0145834,0.953081
0.125,3.52103e-19,-0.0135417,0.953081
0.125,3.52103e-19,-0.0125,0.707004
0.125,3.52103e-19,-0.0114583,0.707004
0.125,3.52103e-19,-0.0104167,0.206212
0.125,3.52103e-19,-0.00937501,0.206212
0.125,3.52103e-19,-0.00833333,0.0223056
0.125,3.52103e-19,-0.00729165,0.0223056
0.125,3.52103e-19,-0.00624997,0.00513868
0.125,3.52103e-19,-0.00520832,0.00513868
0.125,3.52103e-19,-0.00416667,0.00181338
0.125,3.52103e-19,-0.003125,0.00181338
0.125,3.52103e-19,-0.00208333,0.000575545
0.125,3.52103e-19,-0.00104166,0.000575545
0.125,3.52103e-19,3.47821e-11,0.000180911
0.125,3.52103e-19,0.00104167,0.000180911
0.125,3.52103e-19,0.00208333,0.000180911
0.125,0,0.00208333,5.58609e-05
0.125,2.57015e-19,0.003125,5.58609e-05
0.125,5.1403e-19,0.00416667,1.65687e-05
0.125,5.1403e-19,0.00520832,1.65687e-05
0.125,5.1403e-19,0.00624997,4.43032e-06
0.125,5.1403e-19,0.00729165,4.43032e-06
0.125,5.1403e-19,0.00833333,1.00287e-06
0.125,5.1403e-19,0.00937502,1.00287e-06
0.125,5.1403e-19,0.0104167,2.74485e-07
0.125,5.1403e-19,0.0114584,2.74485e-07
0.125,5.1403e-19,0.0125,6.37845e-08
0.125,5.1403e-19,0.0135417,6.37845e-08
0.125,5.1403e-19,0.0145834,1.7193e-08
0.125,5.1403e-19,0.0156251,1.7193e-08
0.125,5.1403e-19,0.0166667,4.27727e-09
0.125,5.1403e-19,0.0177084,4.27727e-09
0.125,5.1403e-19,0.01875,1.60248e-09
0.125,5.1403e-19,0.0197917,1.60248e-09
0.125,5.1403e-19,0.0208333,8.85811e-10
0.125,5.1403e-19,0.021875,8.85811e-10
0.125,5.1403e-19,0.0229167,7.08549e-10
0.125,5.1403e-19,0.0239584,7.08549e-10
0.125,5.1403e-19,0.025,6.66976e-10
0.125,5.1403e-19,0.0260417,6.66976e-10
0.125,5.1403e-19,0.0270834,6.55105e-10
0.125,5.1403e-19,0.0281251,6.55105e-10
0.125,5.1403e-19,0.0291667,6.83891e-10
0.125,5.1403e-19,0.0302084,6.83891e-10
0.125,5.1403e-19,0.03125,7.35884e-10
0.125,5.1403e-19,0.0322917,7.35884e-10
0.125,5.1403e-19,0.0333333,8.10032e-10
0.125,5.1403e-19,0.034375,8.10032e-10
0.125,5.1403e-19,0.0354167,8.94144e-10
0.125,5.1403e-19,0.0364583,8.94144e-10
0.125,5.1403e-19,0.0375,8.94144e-10
0.125,2.58494e-26,0.0375,9.53166e-10
0.125,-3.02917e-19,0.0385417,9.53166e-10
0.125,-6.05833e-19,0.0395833,9.48304e-10
0.125,-6.05833e-19,0.040625,9.48304e-10
0.125,-6.05833e-19,0.0416667,9.03158e-10
0.125,-6.05833e-19,0.0427084,9.03158e-10
0.125,-6.05833e-19,0.0437501,7.85506e-10
0.125,-6.05833e-19,0.0447917,7.85506e-10
0.125,-6.05833e-19,0.0458334,6.15766e-10
0.125,-6.05833e-19,0.0468751,6.15766e-10
0.125,-6.05833e-19,0.0479168,4.68319e-10
0.125,-6.05833e-19,0.0489585,4.68319e-10
0.125,-6.05833e-19,0.0500001,3.79161e-10
0.125,-6.05833e-19,0.0510418,3.79161e-10
0.125,-6.05833e-19,0.0520835,3.34491e-10
0.125,-6.05833e-19,0.0531251,3.34491e-10
0.125,-6.05833e-19,0.0541668,3.10975e-10
0.125,-6.05833e-19,0.0552085,3.10975e-10
0.125,-6.05833e-19,0.0562501,2.98325e-10
0.125,-6.05833e-19,0.0572918,2.98325e-10
0.125,-6.05833e-19,0.0583335,2.91307e-10
0.125,-6.05833e-19,0.0593752,2.91307e-10
0.125,-6.05833e-19,0.0604169,2.86896e-10
0.125,-6.05833e-19,0.0614586,2.86896e-10
0.125,-6.05833e-19,0.0625002,2.84171e-10
0.125,-6.05833e-19,0.063542,2.84171e-10
0.125,-6.05834e-19,0.0645837,2.82757e-10
0.125,-6.05834e-19,0.0656254,2.82757e-10
0.125,-6.05834e-19,0.0666671,2.82131e-10
0.125,-6.05834e-19,0.0677089,2.82131e-10
0.125,-6.05834e-19,0.0687506,2.81951e-10
0.125,-6.05833e-19,0.0697923,2.81951e-10
0.125,-6.05833e-19,0.0708339,2.82008e-10
0.125,-6.05833e-19,0.0718758,2.82008e-10
0.125,-6.05833e-19,0.0729176,2.82614e-10
0.125,-6.05834e-19,0.0739593,2.82614e-10
0.125,-6.05834e-19,0.075001,2.85146e-10
0.125,-6.05834e-19,0.0760429,2.85146e-10
0.125,-6.05834e-19,0.0770848,2.91382e-10
0.125,-6.05833e-19,0.0781265,2.91382e-10
0.125,-6.05833e-19,0.0791682,3.23109e-10
0.125,-6.05832e-19,0.081252,3.23109e-10
0.125,-6.05831e-19,0.0833358,3.76358e-10
0.125,-6.05831e-19,0.0875046,3.76358e-10
0.125,-6.0583e-19,0.0916733,5.61577e-10
0.125,-6.0583e-19,0.0958432,5.61577e-10
0.125,-6.0583e-19,0.100013,8.95493e-10
0.125,-6.0583e-19,0.100858,8.95493e-10
0.125,-6.0583e-19,0.101703,1.04471e-09
0.125,-6.05829e-19,0.109203,1.04471e-09
0.125,-6.05829e-19,0.116704,1.04471e-09
0.125,8.36112e-08,0.116704,2.64534e-09
0.125,8.36112e-08,0.125054,2.64534e-09
0.125,8.36112e-08,0.133403,4.38285e-09
