x,y,z,alpha.water
0,0.125,-0.125,1
-3.25261e-19,0.125,-0.120834,1
-6.50521e-19,0.125,-0.116667,1
-3.52366e-19,0.125,-0.116667,1
-1.76183e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
0,0.125,-0.104166,1
0,0.125,-0.1,1
0,0.125,-0.0958333,1
0,0.125,-0.0916667,1
6.43745e-20,0.125,-0.0875,1
1.28749e-19,0.125,-0.0833333,1
1.72795e-19,0.125,-0.08125,1
2.1684e-19,0.125,-0.0791667,1
-1.0842e-19,0.125,-0.0781251,1
-4.33681e-19,0.125,-0.0770835,1
-3.35425e-19,0.125,-0.0760417,1
-2.37169e-19,0.125,-0.075,1
-4.43845e-19,0.125,-0.0739584,1
-6.50521e-19,0.125,-0.0729167,1
-4.33681e-19,0.125,-0.071875,1
-2.1684e-19,0.125,-0.0708333,1
-2.1684e-19,0.125,-0.0697917,1
-2.1684e-19,0.125,-0.0687501,1
-4.99749e-19,0.125,-0.0677084,1
-7.82658e-19,0.125,-0.0666667,1
-6.0817e-19,0.125,-0.065625,1
-4.33681e-19,0.125,-0.0645834,1
-5.42101e-19,0.125,-0.0635417,1
-6.50521e-19,0.125,-0.0625,1
-6.50521e-19,0.125,-0.0614583,1
-6.50521e-19,0.125,-0.0604167,1
-6.11558e-19,0.125,-0.059375,1
-5.72594e-19,0.125,-0.0583333,1
-7.19978e-19,0.125,-0.0572916,1
-8.67362e-19,0.125,-0.05625,1
-9.75782e-19,0.125,-0.0552083,1
-1.0842e-18,0.125,-0.0541667,1
-1.19262e-18,0.125,-0.053125,1
-1.30104e-18,0.125,-0.0520834,1
-1.39083e-18,0.125,-0.0510417,1
-1.48061e-18,0.125,-0.05,1
-1.49925e-18,0.125,-0.0489583,1
-1.51788e-18,0.125,-0.0479166,1
-1.6263e-18,0.125,-0.046875,1
-1.73472e-18,0.125,-0.0458333,1
-1.95156e-18,0.125,-0.0447916,1
-2.1684e-18,0.125,-0.04375,1
-2.32595e-18,0.125,-0.0427083,1
-2.4835e-18,0.125,-0.0416667,1
-2.43437e-18,0.125,-0.040625,1
-2.38524e-18,0.125,-0.0395834,1
-2.27682e-18,0.125,-0.0385417,1
-2.1684e-18,0.125,-0.0375,1
-2.1684e-18,0.125,-0.0364583,1
-2.1684e-18,0.125,-0.0354167,1
-2.12605e-18,0.125,-0.034375,1
-2.0837e-18,0.125,-0.0333333,1
-2.01763e-18,0.125,-0.0322916,1
-1.95156e-18,0.125,-0.03125,1
-1.84314e-18,0.125,-0.0302083,1
-1.73472e-18,0.125,-0.0291667,1
-1.73472e-18,0.125,-0.028125,1
-1.73472e-18,0.125,-0.0270834,1
-1.65849e-18,0.125,-0.0260417,1
-1.58226e-18,0.125,-0.025,1
-1.55007e-18,0.125,-0.0239583,1
-1.51788e-18,0.125,-0.0229166,1
-1.51788e-18,0.125,-0.021875,1
-1.51788e-18,0.125,-0.0208333,1
-1.51788e-18,0.125,-0.0197916,1
-1.51788e-18,0.125,-0.01875,0.999999
-1.6263e-18,0.125,-0.0177083,0.999999
-9.48677e-20,0.125,-0.0166667,0.999999
-1.73472e-18,0.125,-0.0166667,0.999999
6.09864e-20,0.125,-0.0156251,0.999999
2.1684e-19,0.125,-0.0145834,0.999997
2.1684e-19,0.125,-0.0135417,0.999997
2.1684e-19,0.125,-0.0125,0.999982
6.77626e-21,0.125,-0.0114583,0.999982
-2.03288e-19,0.125,-0.0104167,0.999982
-1.49078e-19,0.125,-0.0104167,0.999859
-1.18585e-19,0.125,-0.00937501,0.999859
-8.80914e-20,0.125,-0.00833333,0.999061
-1.52466e-19,0.125,-0.00729166,0.999061
-2.1684e-19,0.125,-0.00625,0.992016
-2.1684e-19,0.125,-0.00520833,0.992016
-2.1684e-19,0.125,-0.00416667,0.90723
-2.1684e-19,0.125,-0.003125,0.90723
-2.1684e-19,0.125,-0.00208333,0.469556
-1.55854e-19,0.125,-0.00104166,0.469556
-9.48677e-20,0.125,4.42875e-11,0.0972331
-2.64274e-19,0.125,0.00104167,0.0972331
-4.33681e-19,0.125,0.00208334,0.0124137
-4.33681e-19,0.125,0.003125,0.0124137
-4.33681e-19,0.125,0.00416667,0.000430526
-4.33681e-19,0.125,0.00520833,0.000430526
-4.33681e-19,0.125,0.00625,1.53508e-05
-2.69356e-19,0.125,0.00729166,1.53508e-05
-1.05032e-19,0.125,0.00833333,1.55407e-06
-5.2516e-20,0.125,0.00937501,1.55407e-06
0,0.125,0.0104167,2.57239e-07
0,0.125,0.0114583,2.57239e-07
0,0.125,0.0125,3.42447e-08
1.0842e-19,0.125,0.0135417,3.42447e-08
2.1684e-19,0.125,0.0145833,3.33778e-09
1.13502e-19,0.125,0.015625,3.33778e-09
1.01644e-20,0.125,0.0166667,2.74374e-10
5.0822e-21,0.125,0.0177083,2.74374e-10
0,0.125,0.01875,4.90584e-11
0,0.125,0.0197916,4.90584e-11
0,0.125,0.0208333,2.53419e-11
0,0.125,0.021875,2.53419e-11
0,0.125,0.0229166,3.63879e-12
3.38813e-21,0.125,0.0239583,3.63879e-12
6.77626e-21,0.125,0.025,8.85639e-13
1.11808e-19,0.125,0.0260417,8.85639e-13
2.1684e-19,0.125,0.0270834,2.91356e-13
2.1684e-19,0.125,0.028125,2.91356e-13
2.1684e-19,0.125,0.0291667,8.76834e-14
3.25261e-19,0.125,0.0302083,8.76834e-14
4.33681e-19,0.125,0.03125,3.64492e-14
7.33531e-19,0.125,0.0322916,3.64492e-14
1.03338e-18,0.125,0.0333333,1.98878e-14
9.50371e-19,0.125,0.034375,1.98878e-14
8.67362e-19,0.125,0.0354167,1.07243e-14
8.67362e-19,0.125,0.0364583,1.07243e-14
8.67362e-19,0.125,0.0375,5.00413e-15
8.67362e-19,0.125,0.0385417,5.00413e-15
8.67362e-19,0.125,0.0395834,2.04442e-15
8.63974e-19,0.125,0.040625,2.04442e-15
8.60585e-19,0.125,0.0416667,8.61461e-16
8.63974e-19,0.125,0.0427084,8.61461e-16
8.67362e-19,0.125,0.0437501,4.50491e-16
9.75782e-19,0.125,0.0447917,4.50491e-16
1.0842e-18,0.125,0.0458334,2.85562e-16
1.0842e-18,0.125,0.0468751,2.85562e-16
1.0842e-18,0.125,0.0479168,1.97818e-16
9.94417e-19,0.125,0.0489584,1.97818e-16
9.04631e-19,0.125,0.0500001,1.47031e-16
8.85996e-19,0.125,0.0510418,1.47031e-16
8.67362e-19,0.125,0.0520835,1.21772e-16
6.50521e-19,0.125,0.0531251,1.21772e-16
4.33681e-19,0.125,0.0541668,1.10713e-16
5.42101e-19,0.125,0.0552085,1.10713e-16
6.50521e-19,0.125,0.0562502,1.06035e-16
4.96361e-19,0.125,0.0572919,1.06035e-16
3.42201e-19,0.125,0.0583335,1.05439e-16
1.71101e-19,0.125,0.0593752,1.05439e-16
0,0.125,0.060417,1.07863e-16
3.25261e-19,0.125,0.0614586,1.07863e-16
6.50521e-19,0.125,0.0625003,1.17654e-16
