x,y,z,alpha.water
0,0.15,-0.125,1
4.5401e-19,0.15,-0.120834,1
9.08019e-19,0.15,-0.116667,1
1.6263e-19,0.15,-0.116667,1
3.52366e-19,0.15,-0.1125,1
5.42101e-19,0.15,-0.108333,1
5.96311e-19,0.15,-0.104167,1
6.50521e-19,0.15,-0.1,1
4.33681e-19,0.15,-0.0958334,1
2.1684e-19,0.15,-0.0916667,1
2.30393e-19,0.15,-0.0875,1
2.43945e-19,0.15,-0.0833333,1
4.47233e-19,0.15,-0.08125,1
6.50521e-19,0.15,-0.0791667,1
-8.13152e-20,0.15,-0.0791667,1
-3.65918e-19,0.15,-0.0781251,1
-6.50521e-19,0.15,-0.0770835,1
-9.21572e-19,0.15,-0.0760417,1
-1.19262e-18,0.15,-0.075,1
-9.21572e-19,0.15,-0.0739584,1
-6.50521e-19,0.15,-0.0729167,1
-5.42101e-19,0.15,-0.071875,1
-4.33681e-19,0.15,-0.0708333,1
-5.42101e-19,0.15,-0.0697917,1
-6.50521e-19,0.15,-0.06875,1
-5.42101e-19,0.15,-0.0677084,1
-4.33681e-19,0.15,-0.0666667,1
-4.87891e-19,0.15,-0.065625,1
-5.42101e-19,0.15,-0.0645834,1
-4.87891e-19,0.15,-0.0635417,1
-4.33681e-19,0.15,-0.0625,1
-6.50521e-19,0.15,-0.0614584,1
-8.67362e-19,0.15,-0.0604167,1
-8.3348e-19,0.15,-0.059375,1
-7.99599e-19,0.15,-0.0583333,1
-9.96111e-19,0.15,-0.0572917,1
-1.19262e-18,0.15,-0.05625,1
-1.13841e-18,0.15,-0.0552084,1
-1.0842e-18,0.15,-0.0541667,1
-1.02999e-18,0.15,-0.0531251,1
-9.75782e-19,0.15,-0.0520834,1
-1.0842e-18,0.15,-0.0510417,1
-1.19262e-18,0.15,-0.05,1
-1.02999e-18,0.15,-0.0489583,1
-8.67362e-19,0.15,-0.0479167,1
-1.0842e-18,0.15,-0.046875,1
-1.30104e-18,0.15,-0.0458333,1
-9.75782e-19,0.15,-0.0447917,1
-6.50521e-19,0.15,-0.04375,1
-4.5401e-19,0.15,-0.0427083,1
-2.57498e-19,0.15,-0.0416667,1
-3.998e-19,0.15,-0.040625,1
-5.42101e-19,0.15,-0.0395834,1
-3.79471e-19,0.15,-0.0385417,1
-2.1684e-19,0.15,-0.0375,0.999999
-5.42101e-20,0.15,-0.0364583,0.999999
1.0842e-19,0.15,-0.0354166,0.999998
2.30393e-19,0.15,-0.034375,0.999998
3.52366e-19,0.15,-0.0333333,0.999996
1.21973e-19,0.15,-0.0322916,0.999996
-1.0842e-19,0.15,-0.03125,0.999997
-5.42101e-20,0.15,-0.0302083,0.999997
0,0.15,-0.0291667,0.999998
-1.0842e-19,0.15,-0.028125,0.999998
-2.1684e-19,0.15,-0.0270834,1
-4.47233e-19,0.15,-0.0260417,1
-6.77626e-19,0.15,-0.025,1
-5.55654e-19,0.15,-0.0239583,1
-4.33681e-19,0.15,-0.0229166,1
-4.33681e-19,0.15,-0.0218749,1
-4.33681e-19,0.15,-0.0208333,1
-3.79471e-19,0.15,-0.0197916,1
-3.25261e-19,0.15,-0.01875,1
