x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-3.30872e-24,-0.125,1
0.15,6.14546e-20,-0.120834,1
0.15,1.22909e-19,-0.116667,1
0.15,1.22911e-19,-0.1125,1
0.15,1.22912e-19,-0.108333,1
0.15,1.22904e-19,-0.104167,1
0.15,1.22896e-19,-0.1,1
0.15,1.22897e-19,-0.0958333,1
0.15,1.22898e-19,-0.0916667,1.00001
0.15,1.22898e-19,-0.0875,1.00001
0.15,1.22898e-19,-0.0833333,1.00001
0.15,1.22898e-19,-0.08125,1.00001
0.15,1.22898e-19,-0.0791667,1.00001
0.15,1.22895e-19,-0.078125,1.00001
0.15,1.22893e-19,-0.0770833,1.00001
0.15,1.22891e-19,-0.0760416,1.00001
0.15,1.22889e-19,-0.075,1.00001
0.15,1.22888e-19,-0.0739584,1.00001
0.15,1.22887e-19,-0.0729168,1.00001
0.15,1.22886e-19,-0.071875,1.00001
0.15,1.22884e-19,-0.0708333,1.00001
0.15,1.22883e-19,-0.0697916,1.00001
0.15,1.22882e-19,-0.06875,1.00001
0.15,1.22882e-19,-0.0677083,1.00001
0.15,1.22883e-19,-0.0666667,1.00001
0.15,1.22883e-19,-0.065625,1.00001
0.15,1.22883e-19,-0.0645834,1.00001
0.15,1.22882e-19,-0.0635417,1.00001
0.15,1.22881e-19,-0.0625,1.00001
0.15,1.22882e-19,-0.0614583,1.00001
0.15,1.22883e-19,-0.0604167,1.00001
0.15,1.22883e-19,-0.059375,1.00001
0.15,1.22883e-19,-0.0583333,1.00001
0.15,1.22884e-19,-0.0572917,1.00001
0.15,1.22885e-19,-0.0562501,1.00001
0.15,1.22884e-19,-0.0552084,1.00001
0.15,1.22884e-19,-0.0541667,1.00001
0.15,1.22884e-19,-0.053125,1.00001
0.15,1.22884e-19,-0.0520834,1.00001
0.15,1.22883e-19,-0.0510417,1.00001
0.15,1.22883e-19,-0.05,1.00001
0.15,1.22883e-19,-0.0489583,1.00001
0.15,1.22883e-19,-0.0479166,1.00001
0.15,1.22883e-19,-0.0468749,1.00001
0.15,1.22883e-19,-0.0458333,1.00001
0.15,1.22883e-19,-0.0447916,1.00001
0.15,1.22883e-19,-0.04375,1.00001
0.15,1.22884e-19,-0.0427083,1.00001
0.15,1.22884e-19,-0.0416667,1.00001
0.15,1.22884e-19,-0.040625,1.00001
0.15,1.22884e-19,-0.0395834,1.00001
0.15,1.22884e-19,-0.0385417,1.00001
0.15,1.22884e-19,-0.0375,1.00001
0.15,1.22884e-19,-0.0364583,1.00001
0.15,1.22884e-19,-0.0354167,1.00001
0.15,1.22884e-19,-0.034375,1.00001
0.15,1.22884e-19,-0.0333333,1.00001
0.15,1.22884e-19,-0.0322916,1.00001
0.15,0,-0.03125,1.00001
0.15,1.22884e-19,-0.03125,1.00001
0.15,-1.95463e-19,-0.0309181,1.00001
0.15,2.08643e-08,-0.03072,1.00001
0.15,-3.90927e-19,-0.0305861,1.00001
0.15,2.08643e-08,-0.0299433,1.00001
0.15,2.58494e-26,-0.0291667,1.00001
0.15,2.08643e-08,-0.0291667,1.00001
0.15,-3.19287e-19,-0.028125,1.00001
0.15,-6.38574e-19,-0.0270833,1.00001
0.15,-6.38574e-19,-0.0260416,1.00001
0.15,-6.38574e-19,-0.025,1.00001
0.15,-6.38574e-19,-0.0239583,1.00001
0.15,-6.38574e-19,-0.0229167,1.00001
0.15,-6.38574e-19,-0.021875,1.00001
0.15,-6.38574e-19,-0.0208333,1
0.15,-6.38574e-19,-0.0197916,1
0.15,-6.38574e-19,-0.01875,1
0.15,-6.38574e-19,-0.0177083,1
0.15,-6.38574e-19,-0.0166667,1
0.15,-6.38574e-19,-0.015625,1
0.15,-6.38574e-19,-0.0145834,1
0.15,-6.38574e-19,-0.0135417,1
0.15,-6.38574e-19,-0.0125,1
0.15,-6.38574e-19,-0.0114583,1
0.15,-6.38574e-19,-0.0104167,0.999998
0.15,-6.38574e-19,-0.00937501,0.999998
0.15,-6.38574e-19,-0.00833333,0.999991
0.15,-6.38574e-19,-0.0075476,0.999991
0.15,-6.38574e-19,-0.00676188,0.999991
0.15,-6.38574e-19,-0.00650594,0.999991
0.15,-6.38574e-19,-0.00625,0.999966
0.15,-6.38574e-19,-0.00520833,0.999966
0.15,-6.38574e-19,-0.00416667,0.999879
0.15,-6.38574e-19,-0.003125,0.999879
0.15,-6.38574e-19,-0.00208333,0.999601
0.15,-6.38574e-19,-0.00104166,0.999601
0.15,-6.38574e-19,2.15503e-11,0.998719
0.15,-6.38574e-19,0.00104167,0.998719
0.15,-6.38574e-19,0.00208333,0.998719
0.15,0,0.00208333,0.996076
0.15,-5.52388e-19,0.003125,0.996076
0.15,-1.10478e-18,0.00416667,0.988369
0.15,-1.10478e-18,0.00520833,0.988369
0.15,-1.10478e-18,0.00625,0.910188
0.15,-1.10478e-18,0.00729166,0.910188
0.15,-1.10478e-18,0.00833333,0.488196
0.15,-1.10478e-18,0.00937501,0.488196
0.15,-1.10478e-18,0.0104167,0.100615
0.15,-1.10478e-18,0.0114583,0.100615
0.15,-1.10478e-18,0.0125,0.0184367
0.15,-1.10478e-18,0.0135417,0.0184367
0.15,-1.10478e-18,0.0145834,0.00275966
0.15,-1.10478e-18,0.0156251,0.00275966
0.15,-1.10478e-18,0.0166667,0.000280777
0.15,-1.10478e-18,0.0177084,0.000280777
0.15,-1.10478e-18,0.01875,2.80742e-05
0.15,-1.10478e-18,0.0192544,2.80742e-05
0.15,-1.10478e-18,0.0197589,2.80038e-05
0.15,-1.10478e-18,0.0202961,2.80038e-05
0.15,-1.10478e-18,0.0208333,2.47522e-06
0.15,-1.10478e-18,0.021875,2.47522e-06
0.15,-1.10478e-18,0.0229167,1.78499e-07
0.15,-1.10478e-18,0.0239583,1.78499e-07
0.15,-1.10478e-18,0.025,1.3479e-08
0.15,-1.10478e-18,0.0260417,1.3479e-08
0.15,-1.10478e-18,0.0270833,3.00837e-09
0.15,-1.10478e-18,0.028125,3.00837e-09
0.15,-1.10478e-18,0.0291667,2.11075e-09
0.15,-1.10478e-18,0.0302084,2.11075e-09
0.15,-1.10478e-18,0.03125,2.08186e-09
0.15,-1.10478e-18,0.0320855,2.08186e-09
0.15,-1.10478e-18,0.0329211,2.21254e-09
0.15,-1.10478e-18,0.0331272,2.21254e-09
0.15,-1.10478e-18,0.0333333,2.33207e-09
0.15,-1.10478e-18,0.0337221,2.33207e-09
0.15,-1.10478e-18,0.034111,2.20137e-09
0.15,-1.10478e-18,0.0347638,2.20137e-09
0.15,-1.10478e-18,0.0354167,2.23523e-09
0.15,-1.10478e-18,0.0364584,2.23523e-09
0.15,-1.10478e-18,0.0375,1.90973e-09
0.15,-1.10478e-18,0.0385417,1.90973e-09
0.15,-2.58494e-26,0.0395834,1.46402e-09
0.15,-1.10478e-18,0.0395834,1.90973e-09
0.15,3.52914e-19,0.040625,1.46402e-09
0.15,7.05827e-19,0.0416667,1.17076e-09
0.15,7.05827e-19,0.0427084,1.17076e-09
0.15,7.05827e-19,0.0437501,9.13001e-10
0.15,7.05827e-19,0.0447918,9.13001e-10
0.15,7.05827e-19,0.0458334,7.40774e-10
