x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-7.61065e-19,-0.120833,1
0.125,0,-0.116667,1
0.125,-1.52213e-18,-0.116667,1
0.125,2.71838e-19,-0.1125,1
0.125,5.43676e-19,-0.108333,1
0.125,5.43679e-19,-0.104166,1
0.125,5.43683e-19,-0.1,1
0.125,5.4368e-19,-0.0958334,1
0.125,5.43678e-19,-0.0916667,1
0.125,5.43677e-19,-0.0875,1
0.125,5.43676e-19,-0.0833333,1
0.125,5.43678e-19,-0.08125,1
0.125,5.4368e-19,-0.0791667,1.00001
0.125,5.43679e-19,-0.0781251,1.00001
0.125,5.43678e-19,-0.0770835,1.00001
0.125,5.43677e-19,-0.0760417,1.00001
0.125,5.43676e-19,-0.075,1.00001
0.125,5.43677e-19,-0.0739584,1.00001
0.125,5.43678e-19,-0.0729167,1.00001
0.125,5.43677e-19,-0.071875,1.00001
0.125,5.43677e-19,-0.0708333,1.00001
0.125,5.43678e-19,-0.0697917,1.00001
0.125,5.4368e-19,-0.0687501,1.00001
0.125,5.43681e-19,-0.0677084,1.00001
0.125,5.43682e-19,-0.0666667,1.00001
0.125,5.43683e-19,-0.0656251,1.00001
0.125,5.43684e-19,-0.0645834,1.00001
0.125,5.43685e-19,-0.0635417,1.00001
0.125,5.43685e-19,-0.0625,1.00001
0.125,5.43684e-19,-0.0614584,1.00001
0.125,5.43684e-19,-0.0604167,1.00001
0.125,5.43684e-19,-0.059375,1.00001
0.125,5.43684e-19,-0.0583333,1.00001
0.125,5.43684e-19,-0.0572917,1.00001
0.125,5.43684e-19,-0.05625,1.00001
0.125,5.43684e-19,-0.0552084,1.00001
0.125,5.43684e-19,-0.0541667,1.00001
0.125,5.43684e-19,-0.0531251,1.00001
0.125,5.43684e-19,-0.0520834,1.00001
0.125,5.43684e-19,-0.0510417,1.00001
0.125,5.43684e-19,-0.05,1.00001
0.125,5.43684e-19,-0.0489584,1.00001
0.125,5.43684e-19,-0.0479167,1.00001
