x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-6.62273e-19,-0.120833,1
0.1,0,-0.116667,1
0.1,-1.32455e-18,-0.116667,1
0.1,-2.01485e-20,-0.1125,1
0.1,-4.02969e-20,-0.108333,1
0.1,-4.02965e-20,-0.104167,1
0.1,-4.02961e-20,-0.1,1
0.1,-4.02969e-20,-0.0958334,1
0.1,-4.02978e-20,-0.0916667,1
0.1,-4.02965e-20,-0.0875,1
0.1,-4.02953e-20,-0.0833333,1
0.1,-4.02936e-20,-0.08125,1
0.1,-4.0292e-20,-0.0791667,1
0.1,-4.02934e-20,-0.0781251,1
0.1,-4.02949e-20,-0.0770834,1
0.1,-4.02942e-20,-0.0760417,1
0.1,-4.02936e-20,-0.075,1
0.1,-4.0294e-20,-0.0739584,1
0.1,-4.02944e-20,-0.0729167,1
0.1,-4.02948e-20,-0.071875,1
0.1,-4.02951e-20,-0.0708333,1
0.1,-4.0295e-20,-0.0697917,1
0.1,-4.02949e-20,-0.06875,1
0.1,-4.02953e-20,-0.0677084,1
0.1,-4.02957e-20,-0.0666667,1
0.1,-4.02953e-20,-0.0656251,1
0.1,-4.02949e-20,-0.0645834,1
0.1,-4.0295e-20,-0.0635417,1
0.1,-4.02951e-20,-0.0625,1
0.1,-4.0295e-20,-0.0614584,1
0.1,-4.02949e-20,-0.0604167,1
0.1,-4.02948e-20,-0.059375,1
0.1,-4.02947e-20,-0.0583333,1.00001
0.1,-4.02946e-20,-0.0572917,1.00001
0.1,-4.02946e-20,-0.05625,1.00001
0.1,-4.02944e-20,-0.0552084,1.00001
0.1,-4.02943e-20,-0.0541667,1.00001
0.1,-4.02944e-20,-0.0531251,1.00001
0.1,-4.02946e-20,-0.0520834,1.00001
0.1,-4.02946e-20,-0.0510417,1.00001
0.1,-4.02946e-20,-0.05,1.00001
0.1,-4.02945e-20,-0.0489583,1.00001
0.1,-4.02945e-20,-0.0479167,1.00001
0.1,-4.02946e-20,-0.046875,1.00001
0.1,-4.02946e-20,-0.0458333,1.00001
0.1,-4.02946e-20,-0.0447917,1.00001
0.1,-4.02946e-20,-0.04375,1.00001
0.1,-4.02947e-20,-0.0427084,1.00001
0.1,-4.02947e-20,-0.0416667,1.00001
0.1,-4.02947e-20,-0.040625,1.00001
0.1,-4.02947e-20,-0.0395834,1
0.1,-4.02947e-20,-0.0385417,1
0.1,0,-0.0375,1
0.1,-4.02947e-20,-0.0375,1
0.1,-3.2948e-20,-0.0364583,1
0.1,-6.5896e-20,-0.0354167,1
0.1,-6.5896e-20,-0.034375,1
0.1,-6.5896e-20,-0.0333333,1
0.1,-6.5896e-20,-0.0322916,1
0.1,-6.5896e-20,-0.03125,1
0.1,-6.5896e-20,-0.0302084,1
0.1,-6.5896e-20,-0.0291667,1
0.1,-6.5896e-20,-0.028125,1
0.1,-6.5896e-20,-0.0270834,1
0.1,-6.5896e-20,-0.0260417,1
0.1,-6.5896e-20,-0.025,1
0.1,-6.5896e-20,-0.0239584,1
0.1,-6.5896e-20,-0.0229167,1
0.1,-6.5896e-20,-0.021875,1
0.1,-6.5896e-20,-0.0208333,1
0.1,-6.5896e-20,-0.0197917,1
0.1,-6.5896e-20,-0.01875,1
0.1,-6.5896e-20,-0.0177084,1
0.1,-6.5896e-20,-0.0166667,1
0.1,-6.5896e-20,-0.015625,1
0.1,-6.5896e-20,-0.0145834,1
0.1,-6.5896e-20,-0.0135417,1
0.1,-6.5896e-20,-0.0125,1
0.1,-6.5896e-20,-0.0114584,1
0.1,-6.5896e-20,-0.0104167,1
0.1,-6.5896e-20,-0.00937502,1
0.1,-6.5896e-20,-0.00833333,0.999999
0.1,-6.5896e-20,-0.00729167,0.999999
0.1,-6.5896e-20,-0.00625,0.999995
0.1,-6.5896e-20,-0.00586219,0.999995
0.1,-6.5896e-20,-0.00547438,0.999994
0.1,-6.5896e-20,-0.00482052,0.999994
0.1,-6.5896e-20,-0.00416667,0.999973
0.1,-6.5896e-20,-0.00401514,0.999973
0.1,-6.5896e-20,-0.0038636,0.999973
0.1,-6.5896e-20,-0.00297347,0.999973
0.1,-6.5896e-20,-0.00208333,0.999887
0.1,-6.5896e-20,-0.00104166,0.999887
0.1,-6.5896e-20,9.31102e-11,0.999536
0.1,-6.5896e-20,0.00104167,0.999536
0.1,-6.5896e-20,0.00208334,0.998268
0.1,-6.58959e-20,0.00312501,0.998268
0.1,-6.58959e-20,0.00416667,0.992753
0.1,-6.58959e-20,0.00520834,0.992753
0.1,-6.58959e-20,0.00625,0.91051
0.1,-6.58959e-20,0.00729167,0.91051
0.1,-6.58959e-20,0.00833333,0.91051
0.1,1.00974e-28,0.00833333,0.459349
0.1,-2.15733e-19,0.00859555,0.459349
