x,y,z,alpha.water
0,0.1,-0.125,1
1.93124e-19,0.1,-0.120834,1
3.86247e-19,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
-6.60686e-20,0.1,-0.1125,1
-1.01644e-20,0.1,-0.108333,1
-7.64024e-19,0.1,-0.104167,1
-1.51788e-18,0.1,-0.1,1
-1.0842e-18,0.1,-0.0958334,1
-6.50521e-19,0.1,-0.0916667,1
-5.96311e-19,0.1,-0.0875,1
-5.42101e-19,0.1,-0.0833333,1
-3.79471e-19,0.1,-0.08125,1
-2.1684e-19,0.1,-0.0791667,1
5.42101e-20,0.1,-0.0781251,1
3.25261e-19,0.1,-0.0770834,1
-5.42101e-20,0.1,-0.0760417,1
-4.33681e-19,0.1,-0.075,1.00001
-4.87891e-19,0.1,-0.0739584,1.00001
-5.42101e-19,0.1,-0.0729167,1.00001
-5.59465e-19,0.1,-0.071875,1.00001
-5.76829e-19,0.1,-0.0708333,1.00001
-6.67885e-19,0.1,-0.0697917,1.00001
-7.58942e-19,0.1,-0.0687501,1.00001
-7.04731e-19,0.1,-0.0677084,1.00001
-6.50521e-19,0.1,-0.0666667,1.00001
-5.96311e-19,0.1,-0.0656251,1.00001
-5.42101e-19,0.1,-0.0645834,1.00001
-7.04731e-19,0.1,-0.0635417,1.00001
-8.67362e-19,0.1,-0.0625,1.00001
-7.04731e-19,0.1,-0.0614584,1.00001
-5.42101e-19,0.1,-0.0604167,1.00001
-6.50521e-19,0.1,-0.059375,1.00001
-7.58942e-19,0.1,-0.0583333,1.00001
-8.13152e-19,0.1,-0.0572917,1.00001
-8.67362e-19,0.1,-0.05625,1.00001
-7.35648e-19,0.1,-0.0552084,1.00001
-6.03934e-19,0.1,-0.0541667,1.00001
-8.98278e-19,0.1,-0.053125,1.00001
-1.19262e-18,0.1,-0.0520833,1.00001
-1.19262e-18,0.1,-0.0510417,1.00001
-1.19262e-18,0.1,-0.05,1.00001
-9.75782e-19,0.1,-0.0489583,1.00001
-7.58942e-19,0.1,-0.0479166,1.00001
-8.13152e-19,0.1,-0.046875,1.00001
-8.67362e-19,0.1,-0.0458333,1.00001
-9.21572e-19,0.1,-0.0447917,1.00001
-9.75782e-19,0.1,-0.04375,1.00001
-9.10666e-19,0.1,-0.0427084,1.00001
-8.45551e-19,0.1,-0.0416667,1.00001
2.74862e-19,0.1,-0.0416667,1.00001
3.00061e-19,0.1,-0.040625,1.00001
3.25261e-19,0.1,-0.0395834,1
1.67183e-19,0.1,-0.0385417,1
9.1056e-21,0.1,-0.0375,1
4.5528e-21,0.1,-0.0364583,1
0,0.1,-0.0354167,1
-1.0842e-19,0.1,-0.034375,1
-2.1684e-19,0.1,-0.0333333,1
-2.1684e-19,0.1,-0.0322916,1
-2.1684e-19,0.1,-0.03125,1
-5.42101e-20,0.1,-0.0302083,1
1.0842e-19,0.1,-0.0291667,1
4.33681e-19,0.1,-0.028125,1
7.58942e-19,0.1,-0.0270833,1
6.50521e-19,0.1,-0.0260416,1
5.42101e-19,0.1,-0.025,1
5.96311e-19,0.1,-0.0239583,1
6.50521e-19,0.1,-0.0229167,1
6.4618e-19,0.1,-0.021875,1
6.41839e-19,0.1,-0.0208333,1
6.4618e-19,0.1,-0.0197917,1
6.50521e-19,0.1,-0.01875,1
5.96311e-19,0.1,-0.0177084,1
5.42101e-19,0.1,-0.0166667,1
6.50521e-19,0.1,-0.0156251,1
7.58942e-19,0.1,-0.0145834,0.999999
8.13152e-19,0.1,-0.0135417,0.999999
8.67362e-19,0.1,-0.0125,0.999997
9.75782e-19,0.1,-0.0114584,0.999997
1.0842e-18,0.1,-0.0104167,0.999973
9.92034e-19,0.1,-0.00937502,0.999973
8.99867e-19,0.1,-0.00833333,0.999973
2.5411e-20,0.1,-0.00833333,0.999599
1.21126e-19,0.1,-0.00729166,0.999599
2.1684e-19,0.1,-0.00625,0.990516
1.66971e-19,0.1,-0.00520833,0.990516
1.17102e-19,0.1,-0.00416667,0.862647
1.66971e-19,0.1,-0.003125,0.862647
2.1684e-19,0.1,-0.00208333,0.369933
2.1684e-19,0.1,-0.00104166,0.369933
2.1684e-19,0.1,8.31221e-11,0.0465152
1.6263e-19,0.1,0.00104167,0.0465152
1.0842e-19,0.1,0.00208334,0.00292254
1.6263e-19,0.1,0.003125,0.00292254
2.1684e-19,0.1,0.00416667,0.000459427
3.79471e-19,0.1,0.00520833,0.000459427
5.42101e-19,0.1,0.00625,0.000100061
3.79471e-19,0.1,0.00729166,0.000100061
