x,y,z,alpha.water
0,0.125,-0.125,1
1.6263e-19,0.125,-0.120834,1
3.25261e-19,0.125,-0.116667,1
-1.35525e-19,0.125,-0.116667,1
2.57498e-19,0.125,-0.1125,1
6.50521e-19,0.125,-0.108333,1
5.96311e-19,0.125,-0.104167,1
5.42101e-19,0.125,-0.1,1
7.58942e-19,0.125,-0.0958334,1
9.75782e-19,0.125,-0.0916667,1
8.63974e-19,0.125,-0.0875,1
7.52165e-19,0.125,-0.0833333,1
8.63974e-19,0.125,-0.08125,1
9.75782e-19,0.125,-0.0791667,1
8.67362e-19,0.125,-0.0781251,1
7.58942e-19,0.125,-0.0770835,1
8.63974e-19,0.125,-0.0760417,1
9.69006e-19,0.125,-0.075,1
9.18184e-19,0.125,-0.0739583,1
8.67362e-19,0.125,-0.0729167,1
9.75782e-19,0.125,-0.071875,1
1.0842e-18,0.125,-0.0708333,1
1.02999e-18,0.125,-0.0697917,1
9.75782e-19,0.125,-0.0687501,1
8.67362e-19,0.125,-0.0677084,1
7.58942e-19,0.125,-0.0666667,1
7.58942e-19,0.125,-0.065625,1
7.58942e-19,0.125,-0.0645834,1
9.21572e-19,0.125,-0.0635417,1
1.0842e-18,0.125,-0.0625,1
1.19262e-18,0.125,-0.0614583,1
1.30104e-18,0.125,-0.0604167,1
1.30612e-18,0.125,-0.059375,1
1.31121e-18,0.125,-0.0583333,1
1.1977e-18,0.125,-0.0572916,1
1.0842e-18,0.125,-0.05625,1
9.75782e-19,0.125,-0.0552083,1
8.67362e-19,0.125,-0.0541667,1
8.67362e-19,0.125,-0.053125,1
8.67362e-19,0.125,-0.0520833,1
9.23266e-19,0.125,-0.0510416,1
9.7917e-19,0.125,-0.05,1
1.03169e-18,0.125,-0.0489583,1
1.0842e-18,0.125,-0.0479167,1
1.35525e-18,0.125,-0.046875,1
1.6263e-18,0.125,-0.0458333,1
1.57209e-18,0.125,-0.0447916,1
1.51788e-18,0.125,-0.04375,1
1.47045e-18,0.125,-0.0427083,1
1.42302e-18,0.125,-0.0416667,1
1.41624e-18,0.125,-0.040625,1
1.40946e-18,0.125,-0.0395834,1
1.35525e-18,0.125,-0.0385417,1
1.30104e-18,0.125,-0.0375,1
1.30104e-18,0.125,-0.0364583,1
1.30104e-18,0.125,-0.0354166,1
1.33323e-18,0.125,-0.034375,1
1.36542e-18,0.125,-0.0333333,1
1.33323e-18,0.125,-0.0322916,1
1.30104e-18,0.125,-0.03125,1
1.24683e-18,0.125,-0.0302083,1
1.19262e-18,0.125,-0.0291667,1
1.19262e-18,0.125,-0.028125,1
1.19262e-18,0.125,-0.0270833,0.999999
1.3417e-18,0.125,-0.0260416,0.999999
1.49078e-18,0.125,-0.025,0.999996
1.45012e-18,0.125,-0.0239583,0.999996
1.40946e-18,0.125,-0.0229167,0.999996
1.40946e-18,0.125,-0.021875,0.999996
1.40946e-18,0.125,-0.0208333,0.999996
1.46367e-18,0.125,-0.0197916,0.999996
1.51788e-18,0.125,-0.01875,0.999999
1.45351e-18,0.125,-0.0177083,0.999999
1.38913e-18,0.125,-0.0166667,1
1.50772e-18,0.125,-0.015625,1
1.6263e-18,0.125,-0.0145833,1
1.6263e-18,0.125,-0.0135417,1
1.6263e-18,0.125,-0.0125,1
1.6263e-18,0.125,-0.0114583,1
1.6263e-18,0.125,-0.0104167,0.999998
1.57209e-18,0.125,-0.00937501,0.999998
1.51788e-18,0.125,-0.00833333,0.999998
-1.35525e-19,0.125,-0.00833333,0.999975
-1.76183e-19,0.125,-0.00729166,0.999975
-2.1684e-19,0.125,-0.00625,0.999333
-2.1684e-19,0.125,-0.00520833,0.999333
-2.1684e-19,0.125,-0.00416667,0.982343
-1.6263e-19,0.125,-0.003125,0.982343
-1.0842e-19,0.125,-0.00208333,0.771117
-1.32137e-19,0.125,-0.00104166,0.771117
-1.55854e-19,0.125,4.33693e-11,0.212241
-7.7927e-20,0.125,0.00104167,0.212241
0,0.125,0.00208334,0.0105081
0,0.125,0.003125,0.0105081
0,0.125,0.00416667,7.73149e-05
0,0.125,0.00520833,7.73149e-05
0,0.125,0.00625,1.12269e-05
-2.87991e-20,0.125,0.00729166,1.12269e-05
-5.75982e-20,0.125,0.00833333,9.57964e-07
-2.87991e-20,0.125,0.00937501,9.57964e-07
0,0.125,0.0104167,7.32713e-08
0,0.125,0.0114583,7.32713e-08
0,0.125,0.0125,6.16499e-09
0,0.125,0.0135417,6.16499e-09
0,0.125,0.0145834,6.04313e-10
-2.87991e-20,0.125,0.015625,6.04313e-10
-5.75982e-20,0.125,0.0166667,1.09285e-10
-2.87991e-20,0.125,0.0177083,1.09285e-10
0,0.125,0.01875,2.46254e-11
0,0.125,0.0197916,2.46254e-11
0,0.125,0.0208333,1.13765e-11
0,0.125,0.021875,1.13765e-11
0,0.125,0.0229167,7.31654e-12
-2.71051e-20,0.125,0.0239583,7.31654e-12
-5.42101e-20,0.125,0.025,4.32071e-12
2.71051e-20,0.125,0.0260416,4.32071e-12
1.0842e-19,0.125,0.0270833,1.89587e-12
1.0842e-19,0.125,0.028125,1.89587e-12
1.0842e-19,0.125,0.0291667,6.22309e-13
1.0842e-19,0.125,0.0302083,6.22309e-13
1.0842e-19,0.125,0.03125,1.73595e-13
1.49078e-19,0.125,0.0322916,1.73595e-13
1.89735e-19,0.125,0.0333333,4.55407e-14
2.03288e-19,0.125,0.0343749,4.55407e-14
2.1684e-19,0.125,0.0354166,1.19463e-14
3.25261e-19,0.125,0.0364583,1.19463e-14
4.33681e-19,0.125,0.0375,3.44303e-15
2.71051e-19,0.125,0.0385417,3.44303e-15
1.0842e-19,0.125,0.0395834,1.16682e-15
4.40457e-20,0.125,0.040625,1.16682e-15
-2.03288e-20,0.125,0.0416667,4.47723e-16
-1.01644e-20,0.125,0.0427083,4.47723e-16
0,0.125,0.04375,1.77562e-16
5.42101e-20,0.125,0.0447917,1.77562e-16
1.0842e-19,0.125,0.0458334,6.78064e-17
