x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1
0.15,3.30872e-24,-0.125,1
0.15,2.92671e-19,-0.120834,1
0.15,5.85339e-19,-0.116667,1
0.15,5.85333e-19,-0.1125,1
0.15,5.85326e-19,-0.108333,1
0.15,5.85325e-19,-0.104166,1
0.15,5.85323e-19,-0.1,1
0.15,5.8532e-19,-0.0958333,1
0.15,5.85316e-19,-0.0916667,1
0.15,5.85317e-19,-0.0875,1
0.15,5.85318e-19,-0.0833333,1
0.15,5.85315e-19,-0.08125,1
0.15,5.85311e-19,-0.0791667,1
0.15,5.85311e-19,-0.0781251,1
0.15,5.8531e-19,-0.0770836,1
0.15,5.8531e-19,-0.0760418,1
0.15,5.8531e-19,-0.075,1
0.15,5.85309e-19,-0.0739584,1
0.15,5.85308e-19,-0.0729168,1
0.15,5.85307e-19,-0.071875,1
0.15,5.85306e-19,-0.0708333,1
0.15,5.85306e-19,-0.0697917,1
0.15,5.85307e-19,-0.0687501,1
0.15,5.85308e-19,-0.0677084,1
0.15,5.85308e-19,-0.0666667,1
0.15,5.85307e-19,-0.065625,1
0.15,5.85305e-19,-0.0645834,1
0.15,5.85305e-19,-0.0635417,1
0.15,5.85306e-19,-0.0625,1
0.15,5.85305e-19,-0.0614583,1
0.15,5.85305e-19,-0.0604167,1
0.15,5.85305e-19,-0.059375,1
0.15,5.85305e-19,-0.0583333,1
0.15,5.85304e-19,-0.0572917,1
0.15,5.85304e-19,-0.0562501,1
0.15,5.85304e-19,-0.0552084,1
0.15,5.85305e-19,-0.0541667,1
0.15,5.85304e-19,-0.053125,1
0.15,5.85304e-19,-0.0520834,1
0.15,5.85304e-19,-0.0510417,1
0.15,5.85304e-19,-0.05,1
0.15,5.85304e-19,-0.0489583,1
0.15,5.85305e-19,-0.0479167,1
0.15,5.85305e-19,-0.046875,1
0.15,5.85305e-19,-0.0458333,1
0.15,5.85304e-19,-0.0447916,1
0.15,5.85304e-19,-0.04375,1
0.15,5.85304e-19,-0.0427083,1
0.15,5.85305e-19,-0.0416667,1
0.15,5.85305e-19,-0.040625,1
0.15,5.85305e-19,-0.0395833,1
0.15,5.85305e-19,-0.0385417,1
0.15,5.85304e-19,-0.0375,1
0.15,5.85304e-19,-0.0364583,1
0.15,5.85304e-19,-0.0354167,1
0.15,5.85304e-19,-0.034375,1
0.15,5.85304e-19,-0.0333333,1
0.15,5.85304e-19,-0.0322916,1
0.15,-5.16988e-26,-0.03125,1
0.15,5.85304e-19,-0.03125,1
0.15,-2.22473e-19,-0.0302084,1
0.15,-4.44946e-19,-0.0291667,1
0.15,-4.44946e-19,-0.0281251,1
0.15,-4.44946e-19,-0.0270834,1
0.15,-4.44946e-19,-0.0260417,1
0.15,-4.44946e-19,-0.025,0.999998
0.15,-4.44946e-19,-0.0239583,0.999998
0.15,-4.44946e-19,-0.0229167,0.999991
0.15,-4.44946e-19,-0.021875,0.999991
0.15,-4.44946e-19,-0.0208333,0.999963
0.15,-4.44946e-19,-0.0197917,0.999963
0.15,-4.44946e-19,-0.01875,0.999851
0.15,-4.44946e-19,-0.0177083,0.999851
0.15,-4.44946e-19,-0.0166667,0.99941
0.15,-4.44946e-19,-0.015625,0.99941
0.15,-4.44946e-19,-0.0145834,0.997886
0.15,-4.44946e-19,-0.0135417,0.997886
0.15,-4.44946e-19,-0.0125,0.990933
0.15,-4.44946e-19,-0.0114583,0.990933
0.15,-4.44946e-19,-0.0104167,0.89506
0.15,-4.44946e-19,-0.00937502,0.89506
0.15,-4.44946e-19,-0.00833333,0.436706
0.15,-4.44946e-19,-0.00729165,0.436706
0.15,-4.44946e-19,-0.00624997,0.0720166
0.15,-4.44946e-19,-0.00520832,0.0720166
0.15,-4.44946e-19,-0.00416667,0.00919656
0.15,-4.44946e-19,-0.003125,0.00919656
0.15,-4.44946e-19,-0.00208333,0.00133679
0.15,-4.44946e-19,-0.00104166,0.00133679
0.15,-4.44946e-19,3.22293e-11,0.000194516
0.15,-4.44945e-19,0.00104167,0.000194516
0.15,-4.44945e-19,0.00208333,0.000194516
0.15,0,0.00208333,2.75297e-05
0.15,-1.63048e-19,0.003125,2.75297e-05
0.15,-3.26096e-19,0.00416667,1.09196e-06
0.15,-3.26096e-19,0.00520832,1.09196e-06
0.15,-3.26096e-19,0.00624997,9.28035e-08
0.15,-3.26096e-19,0.00729165,9.28035e-08
0.15,-3.26096e-19,0.00833333,8.32233e-09
0.15,-3.26096e-19,0.00937501,8.32233e-09
0.15,-3.26096e-19,0.0104167,1.24488e-09
0.15,-3.26096e-19,0.0114583,1.24488e-09
0.15,-3.26096e-19,0.0125,7.01496e-10
0.15,-3.26096e-19,0.0135417,7.01496e-10
0.15,-3.26096e-19,0.0145834,6.57392e-10
0.15,-3.26096e-19,0.015625,6.57392e-10
