x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-4.1359e-25,-0.125,1
0.15,3.71065e-20,-0.120833,1
0.15,7.42134e-20,-0.116667,1
0.15,7.42149e-20,-0.1125,1
0.15,7.42163e-20,-0.108333,1
0.15,7.42142e-20,-0.104166,1
0.15,7.42122e-20,-0.1,1
0.15,7.42134e-20,-0.0958333,1
0.15,7.42146e-20,-0.0916667,1
0.15,7.42153e-20,-0.0875,1
0.15,7.42159e-20,-0.0833333,1
0.15,7.42128e-20,-0.08125,1
0.15,7.42097e-20,-0.0791667,1
0.15,7.4208e-20,-0.0781249,1
0.15,7.42064e-20,-0.0770832,1
0.15,7.4206e-20,-0.0760416,1
0.15,7.42055e-20,-0.075,1
0.15,7.42082e-20,-0.0739583,1
0.15,7.42109e-20,-0.0729166,1
0.15,7.42095e-20,-0.071875,1
0.15,7.4208e-20,-0.0708333,1
0.15,7.42106e-20,-0.0697916,1
0.15,7.42132e-20,-0.0687499,1
0.15,7.42131e-20,-0.0677083,1
0.15,7.4213e-20,-0.0666667,1
0.15,7.42123e-20,-0.065625,1
0.15,7.42115e-20,-0.0645833,1
0.15,7.42119e-20,-0.0635417,1
0.15,7.42122e-20,-0.0625,1
0.15,7.42104e-20,-0.0614583,1
0.15,7.42086e-20,-0.0604166,1
0.15,7.42098e-20,-0.059375,1
0.15,7.42109e-20,-0.0583333,1
0.15,7.42119e-20,-0.0572917,1
0.15,7.42128e-20,-0.05625,1
0.15,7.42129e-20,-0.0552084,1
0.15,7.4213e-20,-0.0541667,1
0.15,7.42136e-20,-0.053125,1
0.15,7.42142e-20,-0.0520834,1
0.15,7.42128e-20,-0.0510417,1
0.15,7.42113e-20,-0.05,1
0.15,7.42121e-20,-0.0489583,1
0.15,7.42128e-20,-0.0479166,1
0.15,7.42125e-20,-0.046875,1
0.15,7.42122e-20,-0.0458333,1
0.15,7.42119e-20,-0.0447917,1
0.15,7.42116e-20,-0.04375,1
0.15,7.42117e-20,-0.0427084,1
0.15,7.42117e-20,-0.0416667,1
0.15,7.42117e-20,-0.040625,1
0.15,7.42117e-20,-0.0395833,1
0.15,7.42115e-20,-0.0385417,1
0.15,7.42113e-20,-0.0375,0.999992
0.15,7.42113e-20,-0.0367195,0.999992
0.15,7.42113e-20,-0.0359391,0.999994
0.15,7.42113e-20,-0.0356779,0.999994
0.15,7.42114e-20,-0.0354167,0.999963
0.15,7.42113e-20,-0.034375,0.999963
0.15,7.42112e-20,-0.0333333,0.999812
0.15,7.42116e-20,-0.0322917,0.999812
0.15,7.42121e-20,-0.03125,0.998479
0.15,7.42125e-20,-0.0302084,0.998479
0.15,7.4213e-20,-0.0291667,0.962345
0.15,7.42124e-20,-0.028125,0.962345
0.15,7.42117e-20,-0.0270834,0.962345
0.15,2.09616e-08,-0.0270834,0.628091
0.15,2.09616e-08,-0.0260417,0.628091
0.15,2.09616e-08,-0.025,0.119534
0.15,2.09616e-08,-0.0239583,0.119534
0.15,2.09616e-08,-0.0229166,0.00786351
0.15,2.09616e-08,-0.021875,0.00786351
0.15,2.09616e-08,-0.0208333,0.000728801
0.15,2.09616e-08,-0.0197917,0.000728801
0.15,2.09616e-08,-0.01875,9.51397e-05
0.15,2.09616e-08,-0.0177084,9.51397e-05
0.15,2.09616e-08,-0.0166667,1.19346e-05
0.15,2.09616e-08,-0.0156251,1.19346e-05
0.15,2.09616e-08,-0.0145834,1.68962e-06
0.15,2.09616e-08,-0.0135417,1.68962e-06
0.15,2.09616e-08,-0.0125,1.35917e-07
0.15,2.09616e-08,-0.0114584,1.35917e-07
0.15,2.09616e-08,-0.0104167,1.83255e-08
