x,y,z,alpha.water
0,0.1,-0.125,1
-5.6243e-19,0.1,-0.120833,1
-1.00289e-18,0.1,-0.116667,1
-1.12486e-18,0.1,-0.116667,1
-3.26955e-19,0.1,-0.1125,1
3.48978e-19,0.1,-0.108333,1
4.99749e-19,0.1,-0.104166,1
6.50521e-19,0.1,-0.1,1
8.02564e-19,0.1,-0.0958333,1
9.54606e-19,0.1,-0.0916667,1
9.65194e-19,0.1,-0.0875,1
9.75782e-19,0.1,-0.0833333,1
9.75782e-19,0.1,-0.08125,1
9.75782e-19,0.1,-0.0791667,1
9.21572e-19,0.1,-0.078125,1
8.67362e-19,0.1,-0.0770834,1
9.21572e-19,0.1,-0.0760417,1
9.75782e-19,0.1,-0.075,1
8.67362e-19,0.1,-0.0739584,1
7.58942e-19,0.1,-0.0729167,1
7.89964e-19,0.1,-0.071875,1
8.20987e-19,0.1,-0.0708333,1
5.73124e-19,0.1,-0.0697917,1
3.25261e-19,0.1,-0.0687501,1
2.71051e-19,0.1,-0.0677084,1
2.1684e-19,0.1,-0.0666667,1
2.1684e-19,0.1,-0.065625,1
2.1684e-19,0.1,-0.0645833,1
2.1684e-19,0.1,-0.0635417,1
2.1684e-19,0.1,-0.0625,1
2.71051e-19,0.1,-0.0614583,1
3.25261e-19,0.1,-0.0604167,1
1.6263e-19,0.1,-0.059375,1
0,0.1,-0.0583333,1
0,0.1,-0.0572916,1
0,0.1,-0.05625,1
5.3469e-20,0.1,-0.0552083,1
1.06938e-19,0.1,-0.0541667,1
1.07679e-19,0.1,-0.053125,1
1.0842e-19,0.1,-0.0520834,1
1.6263e-19,0.1,-0.0510417,1
2.1684e-19,0.1,-0.05,1
1.6263e-19,0.1,-0.0489583,1
1.0842e-19,0.1,-0.0479166,1
5.42101e-20,0.1,-0.046875,1
0,0.1,-0.0458333,1
0,0.1,-0.0447916,1
0,0.1,-0.04375,1
0,0.1,-0.0427083,1
0,0.1,-0.0416667,1
-5.42101e-20,0.1,-0.040625,1
-1.0842e-19,0.1,-0.0395833,1
-1.16414e-19,0.1,-0.0385417,1
-1.24408e-19,0.1,-0.0375,1
-1.16414e-19,0.1,-0.0364583,1
-1.0842e-19,0.1,-0.0354166,1
-1.6263e-19,0.1,-0.034375,1
-2.1684e-19,0.1,-0.0333333,1
-2.71051e-19,0.1,-0.0322916,1
-3.25261e-19,0.1,-0.03125,1
-2.71051e-19,0.1,-0.0302083,1
-2.1684e-19,0.1,-0.0291667,1
-2.1684e-19,0.1,-0.028125,1
-2.1684e-19,0.1,-0.0270833,1
-1.6263e-19,0.1,-0.0260416,1
-1.0842e-19,0.1,-0.025,1
-1.0842e-19,0.1,-0.0239583,1
-1.0842e-19,0.1,-0.0229167,1
-5.61689e-20,0.1,-0.021875,1
-3.91753e-21,0.1,-0.0208333,1
-5.61689e-20,0.1,-0.0197916,1
-1.0842e-19,0.1,-0.01875,0.999999
-1.0842e-19,0.1,-0.0177083,0.999999
-1.0842e-19,0.1,-0.0166667,0.999998
-1.0842e-19,0.1,-0.015625,0.999998
-1.0842e-19,0.1,-0.0145834,0.999985
0,0.1,-0.0135417,0.999985
1.0842e-19,0.1,-0.0125,0.999881
1.1022e-19,0.1,-0.0114583,0.999881
4.95091e-19,0.1,-0.0104167,0.998618
1.1202e-19,0.1,-0.0104167,0.999881
8.49151e-20,0.1,-0.00937502,0.998618
-3.25261e-19,0.1,-0.00833333,0.97767
-3.25261e-19,0.1,-0.00729166,0.97767
-3.25261e-19,0.1,-0.00625,0.712111
-2.50642e-19,0.1,-0.00520833,0.712111
-1.76024e-19,0.1,-0.00416667,0.184008
-1.96432e-19,0.1,-0.003125,0.184008
-2.1684e-19,0.1,-0.00208333,0.0123073
-2.1684e-19,0.1,-0.00104166,0.0123073
-2.1684e-19,0.1,8.10957e-11,0.000589641
-1.6263e-19,0.1,0.00104167,0.000589641
-1.0842e-19,0.1,0.00208334,7.98622e-05
-5.42101e-20,0.1,0.00312501,7.98622e-05
0,0.1,0.00416667,1.4459e-05
0,0.1,0.00520833,1.4459e-05
0,0.1,0.00625,2.15934e-06
5.42101e-20,0.1,0.00729166,2.15934e-06
1.0842e-19,0.1,0.00833333,2.84659e-07
1.0842e-19,0.1,0.00937501,2.84659e-07
1.0842e-19,0.1,0.0104167,3.03444e-08
1.28775e-19,0.1,0.0114583,3.03444e-08
1.49131e-19,0.1,0.0125,1.8038e-09
1.82986e-19,0.1,0.0135417,1.8038e-09
2.1684e-19,0.1,0.0145834,2.70369e-10
2.1684e-19,0.1,0.0156251,2.70369e-10
2.1684e-19,0.1,0.0166667,9.44045e-11
2.1684e-19,0.1,0.0177083,9.44045e-11
