x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,4.04706e-20,-0.120834,1
0.125,8.09413e-20,-0.116667,1
0.125,8.09396e-20,-0.1125,1
0.125,8.0938e-20,-0.108333,1
0.125,8.09297e-20,-0.104166,1
0.125,8.09214e-20,-0.1,1
0.125,8.09225e-20,-0.0958333,1
0.125,8.09235e-20,-0.0916667,1
0.125,8.09239e-20,-0.0875,1
0.125,8.09243e-20,-0.0833333,1
0.125,8.0922e-20,-0.08125,1
0.125,8.09198e-20,-0.0791667,1
0.125,8.092e-20,-0.078125,1
0.125,8.09202e-20,-0.0770834,1
0.125,8.09218e-20,-0.0760417,1
0.125,8.09235e-20,-0.075,1
0.125,8.09237e-20,-0.0739584,1
0.125,8.09239e-20,-0.0729168,1
0.125,8.09243e-20,-0.071875,1
0.125,8.09247e-20,-0.0708333,1
0.125,8.09228e-20,-0.0697917,1
0.125,8.09208e-20,-0.06875,1
0.125,8.09226e-20,-0.0677084,1
0.125,8.09243e-20,-0.0666667,1
0.125,8.09225e-20,-0.065625,1
0.125,8.09206e-20,-0.0645834,1
0.125,8.09212e-20,-0.0635417,1
0.125,8.09218e-20,-0.0625,1
0.125,8.09223e-20,-0.0614583,1
0.125,8.09227e-20,-0.0604167,1
0.125,8.09217e-20,-0.059375,1
0.125,8.09208e-20,-0.0583333,1
0.125,8.09214e-20,-0.0572917,1
0.125,8.0922e-20,-0.0562501,1
0.125,8.0923e-20,-0.0552084,1
0.125,8.09239e-20,-0.0541667,1
0.125,8.09229e-20,-0.053125,1
0.125,8.09219e-20,-0.0520834,1
0.125,8.0922e-20,-0.0510417,1
0.125,8.09221e-20,-0.05,1
0.125,8.09225e-20,-0.0489583,1
0.125,8.09228e-20,-0.0479166,1
0.125,8.09227e-20,-0.046875,1
0.125,8.09227e-20,-0.0458333,1
0.125,8.09227e-20,-0.0447916,1
0.125,8.09228e-20,-0.04375,1
0.125,8.09227e-20,-0.0427083,1
0.125,8.09227e-20,-0.0416667,1
0.125,8.09229e-20,-0.040625,1
0.125,8.09232e-20,-0.0395834,1
0.125,8.09233e-20,-0.0385417,1
0.125,8.09234e-20,-0.0375,0.999999
0.125,8.09235e-20,-0.0364583,0.999999
0.125,8.09236e-20,-0.0354167,0.999993
0.125,8.09235e-20,-0.034375,0.999993
0.125,8.09234e-20,-0.0333333,0.999967
0.125,8.09235e-20,-0.0322916,0.999967
0.125,5.16988e-26,-0.03125,0.99981
0.125,8.09236e-20,-0.03125,0.999967
0.125,-5.65743e-20,-0.0303565,0.99981
0.125,-1.13149e-19,-0.029463,0.999819
0.125,-1.13149e-19,-0.0293148,0.999819
0.125,-1.13149e-19,-0.0291667,0.998334
0.125,-1.13149e-19,-0.028125,0.998334
0.125,-1.13149e-19,-0.0270833,0.961858
0.125,-1.13149e-19,-0.0260417,0.961858
0.125,-1.13149e-19,-0.025,0.627466
0.125,-1.13149e-19,-0.0239583,0.627466
0.125,-1.13149e-19,-0.0229167,0.119833
0.125,-1.13149e-19,-0.021875,0.119833
0.125,-1.13149e-19,-0.0208333,0.00773874
0.125,-1.13149e-19,-0.0197916,0.00773874
0.125,-1.13149e-19,-0.01875,0.000648076
0.125,-1.13149e-19,-0.0177083,0.000648076
0.125,-1.13149e-19,-0.0166667,8.25557e-05
0.125,-1.13149e-19,-0.015625,8.25557e-05
