x,y,z,alpha.water
0,0.1,-0.125,1
2.91379e-19,0.1,-0.120833,1
5.82759e-19,0.1,-0.116667,1
3.35849e-19,0.1,-0.1125,1
-1.21973e-19,0.1,-0.108333,1
8.89385e-20,0.1,-0.108333,1
-3.998e-19,0.1,-0.104166,1
-6.77626e-19,0.1,-0.1,1
-5.55654e-19,0.1,-0.0958333,1
-4.33681e-19,0.1,-0.0916667,1
-4.52316e-19,0.1,-0.0875,1
-4.7095e-19,0.1,-0.0833333,1
-6.14946e-19,0.1,-0.08125,1
-7.58942e-19,0.1,-0.0791667,1
-7.58942e-19,0.1,-0.0781251,1
-7.58942e-19,0.1,-0.0770834,1
-8.46186e-19,0.1,-0.0760417,1
-9.3343e-19,0.1,-0.075,1.00001
-1.00882e-18,0.1,-0.0739584,1.00001
-1.0842e-18,0.1,-0.0729167,1.00001
-1.24683e-18,0.1,-0.071875,1.00001
-1.40946e-18,0.1,-0.0708333,1.00001
-1.6263e-18,0.1,-0.0697917,1.00001
-1.84314e-18,0.1,-0.0687501,1.00001
-1.87787e-18,0.1,-0.0677084,1.00001
-1.9126e-18,0.1,-0.0666667,1.00001
-1.93208e-18,0.1,-0.065625,1.00001
-1.95156e-18,0.1,-0.0645833,1.00001
-1.84314e-18,0.1,-0.0635417,1.00001
-1.73472e-18,0.1,-0.0625,1.00001
-1.73472e-18,0.1,-0.0614584,1.00001
-1.73472e-18,0.1,-0.0604167,1.00001
-1.67713e-18,0.1,-0.059375,1.00001
-1.61953e-18,0.1,-0.0583333,1.00001
-1.51449e-18,0.1,-0.0572917,1.00001
-1.40946e-18,0.1,-0.05625,1.00001
-1.46367e-18,0.1,-0.0552084,1.00001
-1.51788e-18,0.1,-0.0541667,1.00001
-1.51788e-18,0.1,-0.0531251,1.00001
-1.51788e-18,0.1,-0.0520834,1.00001
-1.7091e-18,0.1,-0.0510417,1.00001
-1.90032e-18,0.1,-0.05,1
-1.98015e-18,0.1,-0.0489583,1
-2.05998e-18,0.1,-0.0479166,1
-2.1684e-18,0.1,-0.046875,1
-2.27682e-18,0.1,-0.0458333,1
-2.22261e-18,0.1,-0.0447917,1
-2.1684e-18,0.1,-0.04375,1
-2.15676e-18,0.1,-0.0427084,1
-2.14511e-18,0.1,-0.0416667,1
-2.15676e-18,0.1,-0.040625,1
-2.1684e-18,0.1,-0.0395833,1
-2.22261e-18,0.1,-0.0385417,1
-2.27682e-18,0.1,-0.0375,1
-2.27682e-18,0.1,-0.0364583,1
-2.27682e-18,0.1,-0.0354166,1
-2.29631e-18,0.1,-0.034375,1
-2.31579e-18,0.1,-0.0333333,1
-2.29631e-18,0.1,-0.0322917,1
-2.27682e-18,0.1,-0.03125,1
