x,y,z,alpha.water
0.15,-3.30872e-24,-0.125,1
0.15,3.30872e-24,-0.125,1
0.15,2.64656e-19,-0.120834,1
0.15,5.2931e-19,-0.116667,1
0.15,5.29301e-19,-0.1125,1
0.15,5.29293e-19,-0.108333,1.00001
0.15,5.2929e-19,-0.104166,1.00001
0.15,5.29286e-19,-0.1,1.00001
0.15,5.29289e-19,-0.0958334,1.00001
0.15,5.29291e-19,-0.0916667,1.00001
0.15,5.29294e-19,-0.0875,1.00001
0.15,5.29296e-19,-0.0833333,1.00001
0.15,5.29295e-19,-0.08125,1.00001
0.15,5.29293e-19,-0.0791667,1.00001
0.15,5.29292e-19,-0.0781251,1.00001
0.15,5.29291e-19,-0.0770836,1.00001
0.15,5.29291e-19,-0.0760418,1.00001
0.15,5.2929e-19,-0.075,1.00001
0.15,5.29292e-19,-0.0739584,1.00001
0.15,5.29295e-19,-0.0729168,1.00001
0.15,5.29295e-19,-0.071875,1.00001
0.15,5.29295e-19,-0.0708333,1.00001
0.15,5.29297e-19,-0.0697917,1.00001
0.15,5.29299e-19,-0.0687501,1.00001
0.15,5.293e-19,-0.0677084,1.00001
0.15,5.29301e-19,-0.0666667,1.00001
0.15,5.293e-19,-0.0656251,1.00001
0.15,5.293e-19,-0.0645834,1.00001
0.15,5.293e-19,-0.0635417,1.00001
0.15,5.29301e-19,-0.0625,1.00001
0.15,5.29301e-19,-0.0614584,1.00001
0.15,5.293e-19,-0.0604167,1.00001
0.15,5.293e-19,-0.059375,1.00001
0.15,5.293e-19,-0.0583333,1.00001
0.15,5.293e-19,-0.0572917,1.00001
0.15,5.29299e-19,-0.0562501,1.00001
0.15,5.293e-19,-0.0552084,1.00001
0.15,5.293e-19,-0.0541667,1.00001
0.15,5.293e-19,-0.053125,1.00001
0.15,5.293e-19,-0.0520834,1.00001
0.15,5.293e-19,-0.0510417,1.00001
0.15,5.293e-19,-0.05,1.00001
0.15,5.293e-19,-0.0489583,1.00001
0.15,5.293e-19,-0.0479167,1.00001
0.15,5.293e-19,-0.046875,1.00001
0.15,5.293e-19,-0.0458333,1.00001
0.15,5.293e-19,-0.0447916,1.00001
0.15,5.293e-19,-0.04375,1.00001
0.15,5.293e-19,-0.0427083,1.00001
0.15,5.293e-19,-0.0416667,1.00001
0.15,5.293e-19,-0.040625,1.00001
0.15,5.293e-19,-0.0395833,1.00001
0.15,5.293e-19,-0.0385417,1.00001
0.15,5.293e-19,-0.0375,1.00001
0.15,5.293e-19,-0.0364583,1.00001
0.15,5.293e-19,-0.0354167,1.00001
0.15,5.293e-19,-0.034375,1.00001
0.15,5.293e-19,-0.0333333,1.00001
0.15,5.293e-19,-0.0322916,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,5.293e-19,-0.03125,1.00001
0.15,-2.54691e-19,-0.0302083,1.00001
0.15,-5.09381e-19,-0.0291667,1.00001
0.15,-5.09381e-19,-0.028125,1.00001
0.15,-5.09381e-19,-0.0270834,1.00001
0.15,-5.09381e-19,-0.0260417,1.00001
0.15,-5.09381e-19,-0.025,1.00001
0.15,-5.09381e-19,-0.0239583,1.00001
0.15,-5.09381e-19,-0.0229167,1.00001
0.15,-5.09381e-19,-0.021875,1.00001
0.15,-5.09381e-19,-0.0208333,1.00001
0.15,-5.09381e-19,-0.0197917,1.00001
0.15,-5.09381e-19,-0.01875,1.00001
0.15,-5.09381e-19,-0.0177084,1.00001
0.15,-5.09381e-19,-0.0166667,1.00001
0.15,-5.09381e-19,-0.0156251,1.00001
0.15,-5.09381e-19,-0.0145834,1
0.15,-5.09381e-19,-0.0135417,1
0.15,-5.09381e-19,-0.0125,1
0.15,-5.09381e-19,-0.0114584,1
0.15,-5.09381e-19,-0.0104167,1
0.15,-5.09381e-19,-0.00937502,1
0.15,-5.09381e-19,-0.00833333,1
0.15,-5.09381e-19,-0.00729165,1
0.15,-5.09381e-19,-0.00624997,1
0.15,-5.09381e-19,-0.00520832,1
0.15,-5.09381e-19,-0.00416667,1
0.15,-5.09381e-19,-0.003125,1
0.15,-5.09381e-19,-0.00208333,1
0.15,-5.09381e-19,-0.00104166,1
0.15,-5.09381e-19,3.24969e-11,1
0.15,-5.09381e-19,0.00104167,1
0.15,-5.09381e-19,0.00208333,1
0.15,0,0.00208333,1
0.15,3.10968e-19,0.003125,1
0.15,6.21936e-19,0.00416667,1
0.15,6.21936e-19,0.00520832,1
0.15,6.21936e-19,0.00624997,1
0.15,6.21936e-19,0.00729165,1
0.15,6.21936e-19,0.00833333,1
0.15,6.21936e-19,0.00937501,1
0.15,6.21936e-19,0.0104167,0.999999
0.15,6.21936e-19,0.0114583,0.999999
0.15,6.21936e-19,0.0125,0.999993
0.15,6.21936e-19,0.0135417,0.999993
0.15,6.21936e-19,0.0145834,0.999954
0.15,6.21936e-19,0.015625,0.999954
0.15,6.21936e-19,0.0166667,0.999723
0.15,6.21936e-19,0.0177083,0.999723
0.15,6.21936e-19,0.01875,0.997938
0.15,6.21936e-19,0.0197916,0.997938
0.15,6.21936e-19,0.0208333,0.984971
0.15,6.21936e-19,0.021875,0.984971
0.15,6.21936e-19,0.0229167,0.880726
0.15,6.21936e-19,0.0239583,0.880726
0.15,6.21936e-19,0.025,0.420076
0.15,6.21936e-19,0.0260417,0.420076
0.15,6.21936e-19,0.0270834,0.0575872
0.15,6.21936e-19,0.028125,0.0575872
0.15,6.21936e-19,0.0291667,0.00728241
0.15,6.21936e-19,0.0302083,0.00728241
0.15,6.21936e-19,0.03125,0.00241735
0.15,6.21936e-19,0.0322916,0.00241735
0.15,6.21936e-19,0.0333333,0.000758617
0.15,6.21936e-19,0.034375,0.000758617
0.15,6.21936e-19,0.0354167,0.000237021
0.15,6.21936e-19,0.0364583,0.000237021
0.15,6.21936e-19,0.0375,0.000237021
0.15,1.29247e-26,0.0375,7.39938e-05
0.15,2.41555e-19,0.0385417,7.39938e-05
0.15,4.8311e-19,0.0395833,2.28032e-05
0.15,4.8311e-19,0.040625,2.28032e-05
0.15,4.8311e-19,0.0416667,6.82623e-06
0.15,4.8311e-19,0.0427084,6.82623e-06
0.15,4.8311e-19,0.0437501,1.72628e-06
0.15,4.8311e-19,0.0447917,1.72628e-06
0.15,4.8311e-19,0.0458334,3.92986e-07
0.15,4.8311e-19,0.0468751,3.92986e-07
0.15,4.8311e-19,0.0479168,1.13856e-07
0.15,4.8311e-19,0.0489584,1.13856e-07
0.15,4.8311e-19,0.0500001,3.77072e-08
0.15,4.8311e-19,0.0510418,3.77072e-08
0.15,4.8311e-19,0.0520835,9.49628e-09
0.15,4.83109e-19,0.0531251,9.49628e-09
0.15,4.83109e-19,0.0541668,3.83729e-09
0.15,4.83109e-19,0.0552084,3.83729e-09
0.15,4.83109e-19,0.0562501,1.33817e-09
0.15,4.83109e-19,0.0572918,1.33817e-09
0.15,4.83109e-19,0.0583335,9.71828e-10
0.15,4.83109e-19,0.0593752,9.71828e-10
0.15,4.83109e-19,0.0604169,6.42494e-10
0.15,4.83109e-19,0.0614585,6.42494e-10
0.15,4.83109e-19,0.0625002,5.15392e-10
0.15,4.83109e-19,0.0635419,5.15392e-10
0.15,4.83109e-19,0.0645837,4.16474e-10
0.15,4.83109e-19,0.0656254,4.16474e-10
0.15,4.83109e-19,0.0666671,3.61226e-10
0.15,4.83109e-19,0.0677088,3.61226e-10
0.15,4.8311e-19,0.0687506,3.28138e-10
0.15,4.8311e-19,0.0697922,3.28138e-10
0.15,4.8311e-19,0.0708339,3.08839e-10
0.15,4.8311e-19,0.0718757,3.08839e-10
0.15,4.8311e-19,0.0729176,2.97747e-10
0.15,4.8311e-19,0.0739592,2.97747e-10
0.15,4.8311e-19,0.0750009,2.91962e-10
0.15,4.8311e-19,0.0760428,2.91962e-10
0.15,4.8311e-19,0.0770847,2.89817e-10
0.15,4.8311e-19,0.0781264,2.89817e-10
0.15,4.8311e-19,0.0791681,2.8131e-10
0.15,4.8311e-19,0.0812519,2.8131e-10
0.15,4.8311e-19,0.0833358,3.55256e-10
0.15,4.83111e-19,0.0875044,3.55256e-10
0.15,4.83111e-19,0.091673,5.14311e-10
0.15,4.8311e-19,0.0958428,5.14311e-10
0.15,4.83109e-19,0.100013,7.29679e-10
0.15,4.83109e-19,0.101435,7.29679e-10
0.15,4.83109e-19,0.102857,7.3848e-10
0.15,4.83107e-19,0.109779,7.3848e-10
0.15,4.83105e-19,0.116702,7.3848e-10
0.15,8.37312e-08,0.116702,1.12211e-09
0.15,8.37312e-08,0.12505,1.12211e-09
0.15,8.37312e-08,0.133399,2.26169e-09
