x,y,z,alpha.water
0,0.1,-0.125,1
-6.36969e-19,0.1,-0.120834,1
-1.27394e-18,0.1,-0.116667,1
7.45389e-19,0.1,-0.116667,1
3.89635e-20,0.1,-0.1125,1
-6.67462e-19,0.1,-0.108333,1
-8.21622e-19,0.1,-0.104166,1
-9.75782e-19,0.1,-0.1,1
-1.0842e-18,0.1,-0.0958333,1
-1.19262e-18,0.1,-0.0916667,1
-1.13841e-18,0.1,-0.0875,1
-1.0842e-18,0.1,-0.0833333,1
-9.75782e-19,0.1,-0.08125,1
-8.67362e-19,0.1,-0.0791667,1
-9.21572e-19,0.1,-0.0781251,1
-9.75782e-19,0.1,-0.0770834,1
-1.19262e-18,0.1,-0.0760417,1
-1.40946e-18,0.1,-0.075,1
-1.40946e-18,0.1,-0.0739584,1
-1.40946e-18,0.1,-0.0729167,1
-1.4966e-18,0.1,-0.071875,1
-1.58374e-18,0.1,-0.0708333,1
-1.76765e-18,0.1,-0.0697917,1
-1.95156e-18,0.1,-0.0687501,1
-1.89735e-18,0.1,-0.0677084,1
-1.84314e-18,0.1,-0.0666667,1
-2.00577e-18,0.1,-0.0656251,1
-2.1684e-18,0.1,-0.0645834,1
-2.49366e-18,0.1,-0.0635417,1
-2.81893e-18,0.1,-0.0625,1
-2.98156e-18,0.1,-0.0614584,1
-3.14419e-18,0.1,-0.0604167,1
-3.14419e-18,0.1,-0.059375,1
-3.14419e-18,0.1,-0.0583333,1
-3.14419e-18,0.1,-0.0572916,1
-3.14419e-18,0.1,-0.05625,1
-2.95466e-18,0.1,-0.0552083,1
-2.76514e-18,0.1,-0.0541667,1
-2.57519e-18,0.1,-0.053125,1
-2.38524e-18,0.1,-0.0520833,1
-2.33103e-18,0.1,-0.0510417,1
-2.27682e-18,0.1,-0.05,1
-2.05998e-18,0.1,-0.0489583,1
-1.84314e-18,0.1,-0.0479166,1
-2.00577e-18,0.1,-0.046875,1
-2.1684e-18,0.1,-0.0458333,1
-2.00577e-18,0.1,-0.0447916,1
-1.84314e-18,0.1,-0.04375,1
-1.79423e-18,0.1,-0.0427083,1
3.7693e-20,0.1,-0.0416667,1
-1.74531e-18,0.1,-0.0416667,1
7.30566e-20,0.1,-0.040625,1
1.0842e-19,0.1,-0.0395834,1
1.59057e-19,0.1,-0.0385417,1
2.09694e-19,0.1,-0.0375,1
3.21687e-19,0.1,-0.0364583,1
4.33681e-19,0.1,-0.0354166,1
3.79471e-19,0.1,-0.034375,1
3.25261e-19,0.1,-0.0333333,1
2.71051e-19,0.1,-0.0322916,1
2.1684e-19,0.1,-0.03125,0.999999
3.25261e-19,0.1,-0.0302083,0.999999
4.33681e-19,0.1,-0.0291667,0.999999
3.25261e-19,0.1,-0.028125,0.999999
2.1684e-19,0.1,-0.0270833,1
-5.42101e-20,0.1,-0.0260416,1
-3.25261e-19,0.1,-0.025,1
-1.6263e-19,0.1,-0.0239583,1
0,0.1,-0.0229166,1
1.53789e-20,0.1,-0.021875,1
3.07579e-20,0.1,-0.0208333,1
1.23799e-19,0.1,-0.0197916,1
2.1684e-19,0.1,-0.01875,1
1.0842e-19,0.1,-0.0177083,1
0,0.1,-0.0166667,1
0,0.1,-0.0156251,1
0,0.1,-0.0145834,1
-2.71051e-19,0.1,-0.0135417,1
-5.42101e-19,0.1,-0.0125,0.999999
-4.87891e-19,0.1,-0.0114583,0.999999
-4.33681e-19,0.1,-0.0104167,0.999988
-6.86732e-19,0.1,-0.00937501,0.999988
-9.39783e-19,0.1,-0.00833333,0.999988
-1.64324e-19,0.1,-0.00833333,0.999875
-1.90582e-19,0.1,-0.00729167,0.999875
-2.1684e-19,0.1,-0.00625,0.997955
-3.24255e-20,0.1,-0.00520833,0.997955
1.51989e-19,0.1,-0.00416667,0.961861
2.38625e-19,0.1,-0.003125,0.961861
3.25261e-19,0.1,-0.00208333,0.623877
2.71051e-19,0.1,-0.00104166,0.623877
2.1684e-19,0.1,8.31897e-11,0.128647
2.1684e-19,0.1,0.00104167,0.128647
2.1684e-19,0.1,0.00208334,0.00624788
2.1684e-19,0.1,0.00312501,0.00624788
2.1684e-19,0.1,0.00416667,0.000195097
1.6263e-19,0.1,0.00520834,0.000195097
1.0842e-19,0.1,0.00625,1.90094e-05
5.42101e-20,0.1,0.00729167,1.90094e-05
0,0.1,0.00833333,1.9868e-06
-5.42101e-20,0.1,0.00937502,1.9868e-06
-1.0842e-19,0.1,0.0104167,1.05749e-07
-5.37866e-20,0.1,0.0114584,1.05749e-07
8.47033e-22,0.1,0.0125,2.73191e-09
-5.37866e-20,0.1,0.0135417,2.73191e-09
-1.0842e-19,0.1,0.0145834,1.9318e-10
-1.0842e-19,0.1,0.0156251,1.9318e-10
-1.0842e-19,0.1,0.0166667,3.22796e-11
-5.42101e-20,0.1,0.0177084,3.22796e-11
0,0.1,0.01875,1.8278e-11
5.42101e-20,0.1,0.0197917,1.8278e-11
1.0842e-19,0.1,0.0208333,2.0448e-11
0,0.1,0.021875,2.0448e-11
-1.0842e-19,0.1,0.0229166,1.11736e-11
-1.6263e-19,0.1,0.0239583,1.11736e-11
-2.1684e-19,0.1,0.025,4.58624e-12
-2.1684e-19,0.1,0.0260417,4.58624e-12
-2.1684e-19,0.1,0.0270834,2.06556e-12
-9.26442e-20,0.1,0.028125,2.06556e-12
3.1552e-20,0.1,0.0291667,1.12451e-12
-3.84341e-20,0.1,0.0302084,1.12451e-12
-1.0842e-19,0.1,0.03125,5.91937e-13
-5.42101e-20,0.1,0.0322917,5.91937e-13
0,0.1,0.0333333,2.50431e-13
-1.6263e-19,0.1,0.034375,2.50431e-13
-3.25261e-19,0.1,0.0354166,7.80006e-14
-4.87891e-19,0.1,0.0364583,7.80006e-14
-6.50521e-19,0.1,0.0375,1.76357e-14
-6.50521e-19,0.1,0.0385417,1.76357e-14
-6.50521e-19,0.1,0.0395834,3.10153e-15
-5.96311e-19,0.1,0.0406251,3.10153e-15
-5.42101e-19,0.1,0.0416667,5.03328e-16
-5.96311e-19,0.1,0.0427084,5.03328e-16
-6.50521e-19,0.1,0.04375,9.07132e-17
-7.4613e-19,0.1,0.0447917,9.07132e-17
-8.41739e-19,0.1,0.0458334,1.90388e-17
-6.9192e-19,0.1,0.0468751,1.90388e-17
-5.42101e-19,0.1,0.0479167,4.27184e-18
-6.50521e-19,0.1,0.0489584,4.27184e-18
-7.58942e-19,0.1,0.0500001,9.2286e-19
-5.96311e-19,0.1,0.0510418,9.2286e-19
-4.33681e-19,0.1,0.0520836,1.80798e-19
-2.71051e-19,0.1,0.0531252,1.80798e-19
-1.0842e-19,0.1,0.0541669,3.20572e-20
-2.71051e-19,0.1,0.0552086,3.20572e-20
-4.33681e-19,0.1,0.0562503,5.35248e-21
-2.1684e-19,0.1,0.057292,5.35248e-21
0,0.1,0.0583337,8.83218e-22
-3.79471e-19,0.1,0.0593755,8.83218e-22
-7.58942e-19,0.1,0.0604172,1.47837e-22
-8.37821e-19,0.1,0.0614589,1.47837e-22
-9.16701e-19,0.1,0.0625006,2.5014e-23
-8.37821e-19,0.1,0.0635424,2.5014e-23
-7.58942e-19,0.1,0.0645842,4.1902e-24
-8.13152e-19,0.1,0.0656259,4.1902e-24
-8.67362e-19,0.1,0.0666676,6.79609e-25
-8.13152e-19,0.1,0.0677095,6.79609e-25
-7.58942e-19,0.1,0.0687513,1.05227e-25
-9.75782e-19,0.1,0.0697931,1.05227e-25
-1.19262e-18,0.1,0.0708348,1.54841e-26
-1.24683e-18,0.1,0.0718768,1.54841e-26
-1.30104e-18,0.1,0.0729187,2.16731e-27
