x,y,z,alpha.water
0,0.15,-0.125,1
1.6263e-19,0.15,-0.120834,1
3.25261e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
-9.21572e-19,0.15,-0.1125,1
-1.84314e-18,0.15,-0.108333,1
-1.97867e-18,0.15,-0.104167,1
-2.11419e-18,0.15,-0.1,1
-1.76183e-18,0.15,-0.0958334,1
-1.40946e-18,0.15,-0.0916667,1
-1.21973e-18,0.15,-0.0875,1
-1.02999e-18,0.15,-0.0833333,1
-1.0571e-18,0.15,-0.08125,1
-1.0842e-18,0.15,-0.0791667,1
-1.02999e-18,0.15,-0.0781251,1
-9.75782e-19,0.15,-0.0770834,1
-7.04731e-19,0.15,-0.0760417,1
-4.33681e-19,0.15,-0.075,1
-3.79471e-19,0.15,-0.0739584,1
-3.25261e-19,0.15,-0.0729168,1
-2.94767e-19,0.15,-0.071875,1
-2.64274e-19,0.15,-0.0708333,1
-3.48978e-19,0.15,-0.0697917,1
-4.33681e-19,0.15,-0.06875,1
-3.79471e-19,0.15,-0.0677084,1
-3.25261e-19,0.15,-0.0666667,1
-2.03288e-19,0.15,-0.065625,1
-8.13152e-20,0.15,-0.0645834,1
-1.6263e-19,0.15,-0.0645834,1
-1.35525e-19,0.15,-0.0635417,1
-1.0842e-19,0.15,-0.0625,1
0,0.15,-0.0614583,1
1.0842e-19,0.15,-0.0604167,1
0,0.15,-0.059375,1
-1.0842e-19,0.15,-0.0583333,1
-5.42101e-20,0.15,-0.0572916,1
0,0.15,-0.05625,1
4.74338e-20,0.15,-0.0552084,1
9.48677e-20,0.15,-0.0541667,1
-6.77626e-21,0.15,-0.0531251,1
-1.0842e-19,0.15,-0.0520834,1
0,0.15,-0.0510417,1
1.0842e-19,0.15,-0.05,1
0,0.15,-0.0489583,1
-1.0842e-19,0.15,-0.0479167,1
-1.0842e-19,0.15,-0.046875,1
-1.0842e-19,0.15,-0.0458333,1
-5.42101e-20,0.15,-0.0447917,1
0,0.15,-0.04375,1
1.0842e-19,0.15,-0.0427084,1
2.1684e-19,0.15,-0.0416667,1
2.1684e-19,0.15,-0.0406251,1
2.1684e-19,0.15,-0.0395834,1
1.55854e-19,0.15,-0.0385417,1
9.48677e-20,0.15,-0.0375,1
2.10064e-19,0.15,-0.0364583,1
3.25261e-19,0.15,-0.0354166,1
2.1684e-19,0.15,-0.034375,1
1.0842e-19,0.15,-0.0333333,1
1.6263e-19,0.15,-0.0322917,1
2.1684e-19,0.15,-0.03125,1
3.79471e-19,0.15,-0.0302084,1
5.42101e-19,0.15,-0.0291667,1
5.42101e-19,0.15,-0.0281251,1
5.42101e-19,0.15,-0.0270834,1
4.87891e-19,0.15,-0.0260417,1
4.33681e-19,0.15,-0.025,1
6.50521e-19,0.15,-0.0239583,1
8.67362e-19,0.15,-0.0229167,1
1.0571e-18,0.15,-0.021875,1
1.24683e-18,0.15,-0.0208333,1
1.16552e-18,0.15,-0.0197917,1
1.0842e-18,0.15,-0.01875,1
9.75782e-19,0.15,-0.0177084,1
8.67362e-19,0.15,-0.0166667,1
9.21572e-19,0.15,-0.015625,1
9.75782e-19,0.15,-0.0145833,1
8.67362e-19,0.15,-0.0135417,1
7.58942e-19,0.15,-0.0125,1
-3.52366e-19,0.15,-0.0125,1
-3.93023e-19,0.15,-0.0114583,1
-4.33681e-19,0.15,-0.0104167,1
-5.42101e-19,0.15,-0.00937501,1
-6.50521e-19,0.15,-0.00833333,0.999996
-7.04731e-19,0.15,-0.00729166,0.999996
-7.58942e-19,0.15,-0.00625,0.999819
-6.47133e-19,0.15,-0.00520833,0.999819
-5.35325e-19,0.15,-0.00416667,0.993669
-4.84503e-19,0.15,-0.003125,0.993669
-4.33681e-19,0.15,-0.00208334,0.871209
-3.79471e-19,0.15,-0.00104167,0.871209
-3.25261e-19,0.15,1.47728e-11,0.352633
-3.79471e-19,0.15,0.00104167,0.352633
-4.33681e-19,0.15,0.00208334,0.0379951
-3.79471e-19,0.15,0.00312501,0.0379951
-3.25261e-19,0.15,0.00416667,0.000293289
-2.71051e-19,0.15,0.00520834,0.000293289
-2.1684e-19,0.15,0.00625,2.5415e-06
-3.25261e-19,0.15,0.00729167,2.5415e-06
-4.33681e-19,0.15,0.00833333,2.07532e-06
-4.87891e-19,0.15,0.00937501,2.07532e-06
-5.42101e-19,0.15,0.0104167,1.00006e-06
-6.7085e-19,0.15,0.0114583,1.00006e-06
-7.99599e-19,0.15,0.0125,9.89259e-08
-5.6243e-19,0.15,0.0135417,9.89259e-08
-3.25261e-19,0.15,0.0145833,5.6012e-09
-1.6263e-19,0.15,0.015625,5.6012e-09
0,0.15,0.0166667,3.99194e-10
-5.42101e-20,0.15,0.0177083,3.99194e-10
-1.0842e-19,0.15,0.01875,6.44645e-11
0,0.15,0.0197916,6.44645e-11
1.0842e-19,0.15,0.0208333,1.45415e-11
2.1684e-19,0.15,0.021875,1.45415e-11
3.25261e-19,0.15,0.0229167,4.1713e-12
3.25261e-19,0.15,0.0239583,4.1713e-12
3.25261e-19,0.15,0.025,1.05942e-12
2.71051e-19,0.15,0.0260417,1.05942e-12
2.1684e-19,0.15,0.0270834,2.33725e-13
2.20229e-19,0.15,0.028125,2.33725e-13
2.23617e-19,0.15,0.0291667,4.61559e-14
2.74439e-19,0.15,0.0302083,4.61559e-14
3.25261e-19,0.15,0.03125,8.77925e-15
2.71051e-19,0.15,0.0322916,8.77925e-15
2.1684e-19,0.15,0.0333333,1.8071e-15
1.6263e-19,0.15,0.034375,1.8071e-15
1.0842e-19,0.15,0.0354166,4.15786e-16
5.42101e-20,0.15,0.0364583,4.15786e-16
0,0.15,0.0375,9.7293e-17
1.6263e-19,0.15,0.0385417,9.7293e-17
3.25261e-19,0.15,0.0395834,2.06829e-17
3.25261e-19,0.15,0.040625,2.06829e-17
3.25261e-19,0.15,0.0416667,3.79955e-18
7.58942e-19,0.15,0.0427084,3.79955e-18
1.19262e-18,0.15,0.04375,6.14872e-19
1.29765e-18,0.15,0.0447917,6.14872e-19
1.40269e-18,0.15,0.0458333,9.19499e-20
1.51449e-18,0.15,0.046875,9.19499e-20
1.6263e-18,0.15,0.0479166,1.32227e-20
1.46367e-18,0.15,0.0489583,1.32227e-20
1.30104e-18,0.15,0.05,1.85932e-21
1.46367e-18,0.15,0.0510417,1.85932e-21
1.6263e-18,0.15,0.0520834,2.55542e-22
1.73472e-18,0.15,0.053125,2.55542e-22
1.84314e-18,0.15,0.0541667,3.41935e-23
1.78893e-18,0.15,0.0552084,3.41935e-23
1.73472e-18,0.15,0.0562501,4.43935e-24
1.6263e-18,0.15,0.0572917,4.43935e-24
1.51788e-18,0.15,0.0583334,5.58746e-25
1.24683e-18,0.15,0.0593751,5.58746e-25
9.75782e-19,0.15,0.0604167,6.82848e-26
9.89334e-19,0.15,0.0614584,6.82848e-26
1.00289e-18,0.15,0.0625001,8.08571e-27
1.26039e-18,0.15,0.0635418,8.08571e-27
1.51788e-18,0.15,0.0645834,9.36658e-28
1.40946e-18,0.15,0.0656251,9.36658e-28
1.30104e-18,0.15,0.0666668,1.05956e-28
1.46367e-18,0.15,0.0677086,1.05956e-28
