x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
4.33681e-19,0.125,-0.116667,1
-6.50521e-19,0.125,-0.1125,1
-1.73472e-18,0.125,-0.108333,1
-1.95156e-18,0.125,-0.104166,1
-2.1684e-18,0.125,-0.1,1
-1.97867e-18,0.125,-0.0958334,1
-1.78893e-18,0.125,-0.0916667,1
-1.8063e-18,0.125,-0.0875,1
-1.82366e-18,0.125,-0.0833333,1
-1.77919e-18,0.125,-0.08125,1
-1.73472e-18,0.125,-0.0791667,1
-1.87025e-18,0.125,-0.0781251,1
-2.00577e-18,0.125,-0.0770835,1
-2.01509e-18,0.125,-0.0760417,1
-2.02441e-18,0.125,-0.075,1
-1.98799e-18,0.125,-0.0739584,1
-1.95156e-18,0.125,-0.0729167,1
-1.81604e-18,0.125,-0.071875,1
-1.68051e-18,0.125,-0.0708333,1.00001
-1.73472e-18,0.125,-0.0697917,1.00001
-1.78893e-18,0.125,-0.0687501,1.00001
-1.86135e-18,0.125,-0.0677084,1.00001
-1.93378e-18,0.125,-0.0666667,1.00001
-2.02399e-18,0.125,-0.0656251,1.00001
-2.11419e-18,0.125,-0.0645834,1.00001
-2.19551e-18,0.125,-0.0635417,1.00001
-2.27682e-18,0.125,-0.0625,1.00001
-2.11419e-18,0.125,-0.0614584,1.00001
-1.95156e-18,0.125,-0.0604167,1
-2.00069e-18,0.125,-0.059375,1
-2.04982e-18,0.125,-0.0583333,1
-2.00069e-18,0.125,-0.0572917,1
-1.95156e-18,0.125,-0.05625,1
-1.84314e-18,0.125,-0.0552084,1
-1.73472e-18,0.125,-0.0541667,1
-1.65341e-18,0.125,-0.053125,1
-1.57209e-18,0.125,-0.0520833,1
-1.59433e-18,0.125,-0.0510417,1
-1.61656e-18,0.125,-0.05,1
-1.59433e-18,0.125,-0.0489584,1
-1.57209e-18,0.125,-0.0479167,1
-1.46367e-18,0.125,-0.046875,1
-1.35525e-18,0.125,-0.0458333,1
-1.35525e-18,0.125,-0.0447917,1
-1.35525e-18,0.125,-0.04375,1
-1.39189e-18,0.125,-0.0427084,1
-1.42852e-18,0.125,-0.0416667,1
-1.41899e-18,0.125,-0.0406251,1
-1.40946e-18,0.125,-0.0395834,1
-1.35525e-18,0.125,-0.0385417,1
-1.30104e-18,0.125,-0.0375,1
-1.30104e-18,0.125,-0.0364583,1
-1.30104e-18,0.125,-0.0354167,1
-1.08674e-18,0.125,-0.034375,1
-8.72444e-19,0.125,-0.0333333,1
-8.42798e-19,0.125,-0.0322917,1
-8.13152e-19,0.125,-0.03125,1
-8.13152e-19,0.125,-0.0302084,1
-8.13152e-19,0.125,-0.0291667,1
-8.13152e-19,0.125,-0.028125,1
-8.13152e-19,0.125,-0.0270833,1
-7.99811e-19,0.125,-0.0260417,1
-7.8647e-19,0.125,-0.025,1
-8.26916e-19,0.125,-0.0239584,1
-8.67362e-19,0.125,-0.0229167,1
-8.67362e-19,0.125,-0.021875,1
-8.67362e-19,0.125,-0.0208333,1
-8.67362e-19,0.125,-0.0197917,1
-8.67362e-19,0.125,-0.01875,1
-8.53386e-19,0.125,-0.0177084,1
-8.3941e-19,0.125,-0.0166667,1
-8.80491e-19,0.125,-0.015625,1
-9.21572e-19,0.125,-0.0145834,0.999999
-9.21572e-19,0.125,-0.0135417,0.999999
-9.21572e-19,0.125,-0.0125,0.999999
-9.21572e-19,0.125,-0.0114584,0.999999
-9.21572e-19,0.125,-0.0104167,0.999997
-8.94467e-19,0.125,-0.00937502,0.999997
-8.67362e-19,0.125,-0.00833333,0.999997
-2.50722e-19,0.125,-0.00833333,0.999974
-4.50622e-19,0.125,-0.00729167,0.999974
-6.50521e-19,0.125,-0.00625,0.999721
-6.50521e-19,0.125,-0.00520834,0.999721
-6.50521e-19,0.125,-0.00416667,0.996902
-6.50521e-19,0.125,-0.003125,0.996902
-6.50521e-19,0.125,-0.00208333,0.96906
-6.00758e-19,0.125,-0.00104166,0.96906
-5.50995e-19,0.125,4.38982e-11,0.689544
-5.73653e-19,0.125,0.00104167,0.689544
-5.96311e-19,0.125,0.00208334,0.193975
-5.69206e-19,0.125,0.00312501,0.193975
-5.42101e-19,0.125,0.00416667,0.0212418
-5.42101e-19,0.125,0.00520834,0.0212418
-5.42101e-19,0.125,0.00625,0.00169185
-5.45913e-19,0.125,0.00729167,0.00169185
-5.49724e-19,0.125,0.00833333,4.4613e-05
-5.45913e-19,0.125,0.00937502,4.4613e-05
-5.42101e-19,0.125,0.0104167,5.53841e-06
-5.42101e-19,0.125,0.0114584,5.53841e-06
-5.42101e-19,0.125,0.0125,1.10704e-06
-5.42101e-19,0.125,0.0135417,1.10704e-06
-5.42101e-19,0.125,0.0145834,1.73758e-07
-4.91491e-19,0.125,0.0156251,1.73758e-07
-4.40881e-19,0.125,0.0166667,2.21308e-08
-4.10176e-19,0.125,0.0177084,2.21308e-08
-3.79471e-19,0.125,0.01875,3.1679e-09
-3.79471e-19,0.125,0.0197917,3.1679e-09
-3.79471e-19,0.125,0.0208333,1.4217e-09
-3.79471e-19,0.125,0.021875,1.4217e-09
-3.79471e-19,0.125,0.0229167,1.44168e-09
-4.10387e-19,0.125,0.0239584,1.44168e-09
-4.41304e-19,0.125,0.025,1.70416e-09
-4.64598e-19,0.125,0.0260417,1.70416e-09
-4.87891e-19,0.125,0.0270833,1.77606e-09
-5.14996e-19,0.125,0.028125,1.77606e-09
-5.42101e-19,0.125,0.0291667,1.64611e-09
-5.42101e-19,0.125,0.0302084,1.64611e-09
