x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120834,1
2.1684e-19,0.15,-0.116667,1
-3.79471e-19,0.15,-0.116667,1
2.43945e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
5.96311e-19,0.15,-0.104166,1
3.25261e-19,0.15,-0.1,1
4.87891e-19,0.15,-0.0958333,1
6.50521e-19,0.15,-0.0916667,1
2.33781e-19,0.15,-0.0875,1
-1.82959e-19,0.15,-0.0833333,1
-1.4569e-19,0.15,-0.08125,1
-1.0842e-19,0.15,-0.0791667,1
-1.21973e-19,0.15,-0.0781251,1
-1.35525e-19,0.15,-0.0770835,1
-1.93124e-19,0.15,-0.0760417,1
-2.50722e-19,0.15,-0.075,1
-2.20229e-19,0.15,-0.0739584,1
-1.89735e-19,0.15,-0.0729168,1
-1.76183e-19,0.15,-0.071875,1
-1.6263e-19,0.15,-0.0708333,1
-4.06576e-20,0.15,-0.0697917,1
8.13152e-20,0.15,-0.06875,1
6.77626e-20,0.15,-0.0677084,1
5.42101e-20,0.15,-0.0666667,1
1.35525e-20,0.15,-0.065625,1
-2.71051e-20,0.15,-0.0645834,1
0,0.15,-0.0635417,1
2.71051e-20,0.15,-0.0625,1
4.06576e-20,0.15,-0.0614583,1
5.42101e-20,0.15,-0.0604167,1
2.1684e-19,0.15,-0.059375,1
3.79471e-19,0.15,-0.0583333,1
3.38813e-19,0.15,-0.0572916,1
2.98156e-19,0.15,-0.05625,1
3.38813e-19,0.15,-0.0552084,1
3.79471e-19,0.15,-0.0541667,1
3.38813e-19,0.15,-0.053125,1
2.98156e-19,0.15,-0.0520833,1
2.96462e-19,0.15,-0.0510417,1
2.94767e-19,0.15,-0.05,1
2.96462e-19,0.15,-0.0489583,1
2.98156e-19,0.15,-0.0479167,1
3.65918e-19,0.15,-0.046875,1
4.33681e-19,0.15,-0.0458333,1
4.47233e-19,0.15,-0.0447917,1
4.60786e-19,0.15,-0.04375,1
4.67562e-19,0.15,-0.0427084,1
4.74338e-19,0.15,-0.0416667,1
4.81115e-19,0.15,-0.040625,1
4.87891e-19,0.15,-0.0395834,1
4.60786e-19,0.15,-0.0385417,1
4.33681e-19,0.15,-0.0375,1
4.33681e-19,0.15,-0.0364583,1
4.33681e-19,0.15,-0.0354166,1
3.94717e-19,0.15,-0.034375,1
3.55754e-19,0.15,-0.0333333,1
3.81165e-19,0.15,-0.0322917,1
4.06576e-19,0.15,-0.03125,1
4.20128e-19,0.15,-0.0302084,1
4.33681e-19,0.15,-0.0291667,1
3.93023e-19,0.15,-0.028125,1
3.52366e-19,0.15,-0.0270834,1
3.47284e-19,0.15,-0.0260417,1
3.42201e-19,0.15,-0.025,1
3.33731e-19,0.15,-0.0239583,1
3.25261e-19,0.15,-0.0229166,1
3.25261e-19,0.15,-0.021875,1
3.25261e-19,0.15,-0.0208333,1
3.11708e-19,0.15,-0.0197917,1
2.98156e-19,0.15,-0.01875,1
2.71051e-19,0.15,-0.0177084,1
2.43945e-19,0.15,-0.0166667,1
2.57498e-19,0.15,-0.015625,1
2.71051e-19,0.15,-0.0145834,1
2.57498e-19,0.15,-0.0135417,1
2.43945e-19,0.15,-0.0125,0.999999
2.57498e-19,0.15,-0.0114583,0.999999
2.71051e-19,0.15,-0.0104166,0.999999
-3.25261e-19,0.15,-0.0104166,0.999994
-3.6253e-19,0.15,-0.00937497,0.999994
-3.998e-19,0.15,-0.00833333,0.999934
-4.1674e-19,0.15,-0.00729167,0.999934
-4.33681e-19,0.15,-0.00625,0.996626
-4.06576e-19,0.15,-0.00520834,0.996626
-3.79471e-19,0.15,-0.00416667,0.892214
-3.93023e-19,0.15,-0.00312498,0.892214
-4.06576e-19,0.15,-0.00208329,0.374861
-4.06576e-19,0.15,-0.00104165,0.374861
-4.06576e-19,0.15,1.42469e-11,0.0271959
-4.06576e-19,0.15,0.00104165,0.0271959
-4.06576e-19,0.15,0.00208329,0.000483123
-3.65918e-19,0.15,0.00312498,0.000483123
-3.25261e-19,0.15,0.00416667,8.27353e-06
-3.25261e-19,0.15,0.00520834,8.27353e-06
-3.25261e-19,0.15,0.00625,3.32348e-06
-3.35425e-19,0.15,0.00729167,3.32348e-06
-3.45589e-19,0.15,0.00833333,1.97267e-07
-3.89635e-19,0.15,0.00937497,1.97267e-07
-4.33681e-19,0.15,0.0104166,2.91473e-08
-4.06576e-19,0.15,0.0114583,2.91473e-08
-3.79471e-19,0.15,0.0125,4.69714e-09
-3.93023e-19,0.15,0.0135417,4.69714e-09
-4.06576e-19,0.15,0.0145833,1.32782e-09
-3.5406e-19,0.15,0.015625,1.32782e-09
-3.01544e-19,0.15,0.0166667,1.28883e-09
-2.9985e-19,0.15,0.0177084,1.28883e-09
-2.98156e-19,0.15,0.01875,1.98347e-09
-2.98156e-19,0.15,0.0197917,1.98347e-09
-2.98156e-19,0.15,0.0208333,2.47116e-09
-2.84603e-19,0.15,0.021875,2.47116e-09
-2.71051e-19,0.15,0.0229166,1.93073e-09
-3.1679e-19,0.15,0.0239583,1.93073e-09
-3.6253e-19,0.15,0.025,1.92209e-09
-2.76133e-19,0.15,0.0260417,1.92209e-09
-1.89735e-19,0.15,0.0270834,5.57221e-09
-2.03288e-19,0.15,0.028125,5.57221e-09
-2.1684e-19,0.15,0.0291667,1.03004e-08
-2.1684e-19,0.15,0.0302083,1.03004e-08
-2.1684e-19,0.15,0.03125,3.77661e-09
-1.999e-19,0.15,0.0322916,3.77661e-09
-1.82959e-19,0.15,0.0333333,1.20584e-09
-1.999e-19,0.15,0.034375,1.20584e-09
-2.1684e-19,0.15,0.0354166,9.44965e-10
-2.03288e-19,0.15,0.0364583,9.44965e-10
-1.89735e-19,0.15,0.0375,1.47611e-09
-2.71051e-19,0.15,0.0385417,1.47611e-09
-3.52366e-19,0.15,0.0395834,1.94184e-09
-3.1679e-19,0.15,0.040625,1.94184e-09
-2.81215e-19,0.15,0.0416667,2.08077e-09
-2.0837e-19,0.15,0.0427084,2.08077e-09
-1.35525e-19,0.15,0.04375,2.10049e-09
-1.49078e-19,0.15,0.0447917,2.10049e-09
-1.6263e-19,0.15,0.0458333,2.15209e-09
-2.43945e-19,0.15,0.046875,2.15209e-09
-3.25261e-19,0.15,0.0479166,2.16458e-09
-1.76183e-19,0.15,0.0489583,2.16458e-09
-2.71051e-20,0.15,0.05,2.1001e-09
6.77626e-20,0.15,0.0510417,2.1001e-09
1.6263e-19,0.15,0.0520834,2.06931e-09
1.76183e-19,0.15,0.053125,2.06931e-09
1.89735e-19,0.15,0.0541667,2.09337e-09
2.43945e-19,0.15,0.0552084,2.09337e-09
2.98156e-19,0.15,0.0562501,2.27332e-09
1.81265e-19,0.15,0.0572917,2.27332e-09
6.43745e-20,0.15,0.0583334,2.31537e-09
8.63974e-20,0.15,0.0593751,2.31537e-09
1.0842e-19,0.15,0.0604167,2.18214e-09
2.98156e-19,0.15,0.0614584,2.18214e-09
4.87891e-19,0.15,0.0625001,2.1418e-09
6.09864e-19,0.15,0.0635418,2.1418e-09
7.31836e-19,0.15,0.0645835,2.18052e-09
7.75882e-19,0.15,0.0656252,2.18052e-09
8.19928e-19,0.15,0.0666668,2.212e-09
8.43645e-19,0.15,0.0677085,2.212e-09
8.67362e-19,0.15,0.0687502,2.18783e-09
6.91179e-19,0.15,0.0697919,2.18783e-09
5.14996e-19,0.15,0.0708336,2.18783e-09
-3.25261e-19,0.15,0.0708336,2.13595e-09
-5.42101e-19,0.15,0.0718754,2.13595e-09
-7.58942e-19,0.15,0.0729171,2.1253e-09
-7.48777e-19,0.15,0.0739588,2.1253e-09
-7.38613e-19,0.15,0.0750004,2.12908e-09
-7.75882e-19,0.15,0.0760422,2.12908e-09
-8.13152e-19,0.15,0.077084,2.13053e-09
-7.31836e-19,0.15,0.0781256,2.13053e-09
-6.50521e-19,0.15,0.0791672,2.11835e-09
-6.75932e-19,0.15,0.0812507,2.11835e-09
-7.01343e-19,0.15,0.0833341,2.08591e-09
-7.84353e-19,0.15,0.0875016,2.08591e-09
-8.67362e-19,0.15,0.0916692,2.07301e-09
-1.04354e-18,0.15,0.0958366,2.07301e-09
-1.21973e-18,0.15,0.100004,2.01624e-09
-1.47723e-18,0.15,0.108342,2.01624e-09
-1.73472e-18,0.15,0.11668,2.0339e-09
-2.1684e-18,0.15,0.125019,2.0339e-09
-2.60209e-18,0.15,0.133358,2.29066e-09
