x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-8.81959e-19,-0.120834,1.00001
0.1,-1.76392e-18,-0.116667,1.00001
0.1,-4.1359e-25,-0.116667,1.00001
0.1,1.16058e-19,-0.1125,1.00001
0.1,2.32116e-19,-0.108333,1.00001
0.1,2.32117e-19,-0.104167,1.00001
0.1,2.32117e-19,-0.1,1.00001
0.1,2.32116e-19,-0.0958334,1.00001
0.1,2.32115e-19,-0.0916667,1.00001
0.1,2.32114e-19,-0.0875,1.00001
0.1,2.32113e-19,-0.0833333,1.00001
0.1,2.32113e-19,-0.08125,1.00001
0.1,2.32113e-19,-0.0791667,1.00001
0.1,2.32113e-19,-0.0781251,1.00001
0.1,2.32113e-19,-0.0770834,1.00001
0.1,2.32112e-19,-0.0760417,1.00001
0.1,2.32112e-19,-0.075,1.00001
0.1,2.32112e-19,-0.0739583,1.00001
0.1,2.32113e-19,-0.0729167,1.00001
0.1,2.32112e-19,-0.071875,1.00001
0.1,2.32112e-19,-0.0708333,1.00001
0.1,2.32112e-19,-0.0697916,1.00001
0.1,2.32112e-19,-0.06875,1.00001
0.1,2.32112e-19,-0.0677084,1.00001
0.1,2.32112e-19,-0.0666667,1.00001
0.1,2.32112e-19,-0.065625,1.00001
0.1,2.32112e-19,-0.0645834,1.00001
0.1,2.32112e-19,-0.0635417,1.00001
0.1,2.32112e-19,-0.0625,1.00001
0.1,2.32112e-19,-0.0614583,1.00001
0.1,2.32112e-19,-0.0604167,1.00001
0.1,2.32112e-19,-0.059375,1.00001
0.1,2.32112e-19,-0.0583333,1.00001
0.1,2.32112e-19,-0.0572917,1.00001
0.1,2.32112e-19,-0.05625,1.00001
0.1,2.32112e-19,-0.0552084,1.00001
0.1,2.32112e-19,-0.0541667,1.00001
0.1,2.32112e-19,-0.053125,1.00001
0.1,2.32112e-19,-0.0520834,1.00001
0.1,2.32112e-19,-0.0510417,1.00001
0.1,2.32112e-19,-0.05,1.00001
0.1,2.32112e-19,-0.0489583,1.00001
0.1,2.32111e-19,-0.0479167,1.00001
0.1,2.32111e-19,-0.046875,1.00001
0.1,2.32112e-19,-0.0458333,1.00001
0.1,2.32112e-19,-0.0447916,1.00001
0.1,2.32112e-19,-0.04375,1.00001
0.1,2.32112e-19,-0.0427083,1.00001
0.1,-2.58494e-26,-0.0416667,1
0.1,2.32112e-19,-0.0416667,1.00001
0.1,-2.13796e-19,-0.040625,1
0.1,-4.27592e-19,-0.0395834,1
0.1,-4.27592e-19,-0.0385417,1
0.1,-4.27592e-19,-0.0375,1
0.1,-4.27592e-19,-0.0364583,1
0.1,-4.27592e-19,-0.0354167,1
0.1,-4.27592e-19,-0.034375,1
0.1,-4.27592e-19,-0.0333333,1
0.1,-4.27592e-19,-0.0322916,1
0.1,-4.27592e-19,-0.03125,1
0.1,-4.27592e-19,-0.0302083,1
0.1,-4.27592e-19,-0.0291667,1
0.1,-4.27592e-19,-0.028125,1
0.1,-4.27592e-19,-0.0270834,1
0.1,-4.27592e-19,-0.0260417,1
0.1,-4.27592e-19,-0.025,1
0.1,-4.27592e-19,-0.0239583,1
0.1,-4.27592e-19,-0.0229167,1
0.1,-4.27592e-19,-0.021875,1
0.1,-4.27592e-19,-0.0208333,1
0.1,-4.27592e-19,-0.0197916,1
0.1,-4.27592e-19,-0.01875,0.999999
0.1,-4.27592e-19,-0.0177083,0.999999
0.1,-4.27592e-19,-0.0166667,0.999992
0.1,-4.27592e-19,-0.015625,0.999992
0.1,-4.27592e-19,-0.0145834,0.999907
0.1,-4.27592e-19,-0.0135417,0.999907
0.1,-4.27592e-19,-0.0125,0.999074
0.1,-4.27592e-19,-0.0114583,0.999074
0.1,-4.27592e-19,-0.0104167,0.991814
0.1,-4.27592e-19,-0.00937501,0.991814
0.1,-4.27592e-19,-0.00833333,0.931992
0.1,-4.27592e-19,-0.00729166,0.931992
0.1,-4.27592e-19,-0.00625,0.592063
0.1,-4.27592e-19,-0.00542357,0.592063
0.1,-4.27592e-19,-0.00459715,0.59235
0.1,-4.27592e-19,-0.00438191,0.59235
0.1,-4.27592e-19,-0.00416667,0.127348
0.1,-4.27592e-19,-0.00400024,0.127348
0.1,-4.27592e-19,-0.0038338,0.127201
0.1,-4.27592e-19,-0.00295857,0.127201
0.1,-4.27592e-19,-0.00208333,0.0114835
0.1,-4.27592e-19,-0.00104166,0.0114835
0.1,-4.27592e-19,1.01681e-10,0.00258821
0.1,-4.27592e-19,0.00104167,0.00258821
0.1,-4.27592e-19,0.00208334,0.000839931
0.1,-4.27592e-19,0.003125,0.000839931
0.1,-4.27592e-19,0.00416667,0.000256507
0.1,-4.27592e-19,0.00520833,0.000256507
0.1,-4.27592e-19,0.00625,7.72081e-05
0.1,-4.27592e-19,0.00701192,7.72081e-05
