x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-9.08377e-20,-0.120833,1
0.1,3.30872e-24,-0.116667,1
0.1,-1.81675e-19,-0.116667,1
0.1,-5.48029e-19,-0.1125,1
0.1,-1.09606e-18,-0.108333,1
0.1,-1.09606e-18,-0.104167,1
0.1,-1.09607e-18,-0.1,1.00001
0.1,-1.09607e-18,-0.0958334,1.00001
0.1,-1.09608e-18,-0.0916667,1.00001
0.1,-1.09608e-18,-0.0875,1.00001
0.1,-1.09608e-18,-0.0833333,1.00001
0.1,-1.09608e-18,-0.08125,1.00001
0.1,-1.09607e-18,-0.0791667,1.00001
0.1,-1.09607e-18,-0.0781251,1.00001
0.1,-1.09607e-18,-0.0770835,1.00001
0.1,-1.09608e-18,-0.0760417,1.00001
0.1,-1.09608e-18,-0.075,1.00001
0.1,-1.09608e-18,-0.0739583,1.00001
0.1,-1.09607e-18,-0.0729167,1.00001
0.1,-1.09608e-18,-0.071875,1.00001
0.1,-1.09608e-18,-0.0708333,1.00001
0.1,-1.09608e-18,-0.0697917,1.00001
0.1,-1.09608e-18,-0.0687501,1.00001
0.1,-1.09607e-18,-0.0677084,1.00001
0.1,-1.09607e-18,-0.0666667,1.00001
0.1,-1.09607e-18,-0.0656251,1.00001
0.1,-1.09607e-18,-0.0645834,1.00001
0.1,-1.09607e-18,-0.0635417,1.00001
0.1,-1.09607e-18,-0.0625,1.00001
0.1,-1.09607e-18,-0.0614584,1.00001
0.1,-1.09607e-18,-0.0604167,1.00001
0.1,-1.09607e-18,-0.059375,1.00001
0.1,-1.09607e-18,-0.0583333,1.00001
0.1,-1.09607e-18,-0.0572917,1.00001
0.1,-1.09607e-18,-0.05625,1.00001
0.1,-1.09607e-18,-0.0552084,1.00001
0.1,-1.09607e-18,-0.0541667,1.00001
0.1,-1.09607e-18,-0.0531251,1.00001
0.1,-1.09607e-18,-0.0520834,1.00001
0.1,-1.09607e-18,-0.0510417,1.00001
0.1,-1.09607e-18,-0.05,1.00001
0.1,-1.09607e-18,-0.0489583,1.00001
0.1,-1.09607e-18,-0.0479167,1.00001
0.1,-1.09607e-18,-0.046875,1.00001
0.1,-1.09607e-18,-0.0458333,1.00001
0.1,-1.09607e-18,-0.0447917,1.00001
0.1,-1.09607e-18,-0.04375,1.00001
0.1,-1.09607e-18,-0.0427083,1.00001
0.1,-1.09607e-18,-0.0416667,1.00001
0.1,-1.09607e-18,-0.040625,1.00001
0.1,-1.09607e-18,-0.0395834,1.00001
0.1,-1.09607e-18,-0.0385417,1.00001
0.1,-1.09607e-18,-0.0375,1.00001
0.1,-1.09607e-18,-0.0364583,1.00001
0.1,-1.09607e-18,-0.0354166,1
0.1,-1.09607e-18,-0.034375,1
0.1,-2.58494e-26,-0.0333333,1
0.1,-1.09607e-18,-0.0333333,1
0.1,-4.96677e-21,-0.0322916,1
0.1,-9.93351e-21,-0.03125,1
0.1,-9.93352e-21,-0.0302083,1
0.1,-9.93353e-21,-0.0291667,1
0.1,-9.9335e-21,-0.028125,1
0.1,-9.93346e-21,-0.0270834,0.999998
0.1,-9.93346e-21,-0.0260417,0.999998
0.1,-9.93347e-21,-0.025,0.999991
0.1,-9.93347e-21,-0.0239583,0.999991
0.1,-9.93346e-21,-0.0229166,0.999966
0.1,-9.93345e-21,-0.021875,0.999966
0.1,-9.93344e-21,-0.0208333,0.999878
0.1,-9.93344e-21,-0.0197917,0.999878
0.1,-9.93343e-21,-0.01875,0.99958
0.1,-9.93344e-21,-0.0177084,0.99958
0.1,-9.93345e-21,-0.0166667,0.998592
0.1,-9.93345e-21,-0.015625,0.998592
0.1,-9.93344e-21,-0.0145834,0.995703
0.1,-9.93344e-21,-0.0135417,0.995703
0.1,-9.93344e-21,-0.0125,0.984258
0.1,-9.93343e-21,-0.0114583,0.984258
0.1,-9.93342e-21,-0.0104167,0.851081
0.1,-9.93341e-21,-0.00937499,0.851081
0.1,-9.9334e-21,-0.00833333,0.366848
0.1,-9.93341e-21,-0.00729167,0.366848
0.1,-9.93341e-21,-0.00625,0.0647462
0.1,-9.93339e-21,-0.00520834,0.0647462
0.1,-9.93338e-21,-0.00416667,0.0114903
0.1,-9.93338e-21,-0.003125,0.0114903
0.1,-9.93337e-21,-0.00208333,0.00175375
0.1,-9.93338e-21,-0.00104166,0.00175375
0.1,-9.93338e-21,6.03536e-11,0.000188781
0.1,-9.93338e-21,0.00104167,0.000188781
0.1,-9.93338e-21,0.00208334,2.0672e-05
0.1,-9.93339e-21,0.00312501,2.0672e-05
0.1,-9.9334e-21,0.00416667,2.0672e-05
0.1,-1.29247e-26,0.00416667,2.19324e-06
0.1,5.85026e-20,0.00520834,2.19324e-06
0.1,1.17005e-19,0.00625,2.22278e-07
0.1,1.17005e-19,0.00729167,2.22278e-07
0.1,1.17005e-19,0.00833333,2.27831e-08
0.1,1.17005e-19,0.00937499,2.27831e-08
0.1,1.17005e-19,0.0104167,3.76694e-09
0.1,1.17005e-19,0.0114583,3.76694e-09
0.1,1.17005e-19,0.0125,1.72971e-09
0.1,1.17005e-19,0.0135417,1.72971e-09
0.1,1.17005e-19,0.0145834,1.37577e-09
0.1,1.17005e-19,0.015625,1.37577e-09
0.1,1.17005e-19,0.0166667,1.17257e-09
0.1,1.17005e-19,0.0177083,1.17257e-09
0.1,1.17005e-19,0.01875,8.00225e-10
0.1,1.17005e-19,0.0197916,8.00225e-10
0.1,1.17005e-19,0.0208333,5.58511e-10
0.1,1.17005e-19,0.021875,5.58511e-10
0.1,1.17005e-19,0.0229167,4.06779e-10
