x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1
0.15,-4.1359e-25,-0.125,1.00001
0.15,-2.3866e-19,-0.120833,1.00001
0.15,-4.77319e-19,-0.116667,1.00001
0.15,-4.77319e-19,-0.1125,1.00001
0.15,-4.7732e-19,-0.108333,1.00001
0.15,-4.77319e-19,-0.104166,1.00001
0.15,-4.77318e-19,-0.1,1.00001
0.15,-4.77318e-19,-0.0958333,1.00001
0.15,-4.77318e-19,-0.0916667,1.00001
0.15,-4.77317e-19,-0.0875,1.00001
0.15,-4.77316e-19,-0.0833333,1.00001
0.15,-4.77318e-19,-0.08125,1.00001
0.15,-4.77319e-19,-0.0791667,1.00001
0.15,-4.77318e-19,-0.0781249,1.00001
0.15,-4.77318e-19,-0.0770832,1.00001
0.15,-4.77316e-19,-0.0760416,1.00001
0.15,-4.77314e-19,-0.075,1.00001
0.15,-4.77314e-19,-0.0739583,1.00001
0.15,-4.77314e-19,-0.0729166,1.00001
0.15,-4.77314e-19,-0.0718749,1.00001
0.15,-4.77315e-19,-0.0708333,1.00001
0.15,-4.77314e-19,-0.0697916,1.00001
0.15,-4.77313e-19,-0.0687499,1.00001
0.15,-4.77313e-19,-0.0677083,1.00001
0.15,-4.77313e-19,-0.0666667,1.00001
0.15,-4.77314e-19,-0.065625,1.00001
0.15,-4.77315e-19,-0.0645833,1.00001
0.15,-4.77314e-19,-0.0635416,1.00001
0.15,-4.77314e-19,-0.0625,1.00001
0.15,-4.77315e-19,-0.0614583,1.00001
0.15,-4.77315e-19,-0.0604166,1.00001
0.15,-4.77315e-19,-0.059375,1.00001
0.15,-4.77315e-19,-0.0583333,1.00001
0.15,-4.77314e-19,-0.0572916,1.00001
0.15,-4.77313e-19,-0.05625,1.00001
0.15,-4.77314e-19,-0.0552083,1.00001
0.15,-4.77314e-19,-0.0541667,1.00001
0.15,-4.77314e-19,-0.053125,1.00001
0.15,-4.77314e-19,-0.0520834,1.00001
0.15,-4.77314e-19,-0.0510417,1.00001
0.15,-4.77315e-19,-0.05,1.00001
0.15,-4.77315e-19,-0.0489583,1.00001
0.15,-4.77314e-19,-0.0479166,1.00001
0.15,-4.77315e-19,-0.046875,1.00001
0.15,-4.77317e-19,-0.0458333,1.00001
0.15,-4.77316e-19,-0.0447916,1.00001
0.15,-4.77315e-19,-0.04375,1.00001
0.15,-4.77316e-19,-0.0427083,1.00001
0.15,-4.77316e-19,-0.0416667,1.00001
0.15,-4.77316e-19,-0.040625,1.00001
0.15,-4.77316e-19,-0.0395833,1.00001
0.15,-4.77316e-19,-0.0385417,1.00001
0.15,-4.77316e-19,-0.0375,1
0.15,-4.77316e-19,-0.0366095,1
0.15,-4.77316e-19,-0.0357189,1
0.15,-4.77316e-19,-0.0355678,1
0.15,-4.77316e-19,-0.0354167,1
0.15,-4.77316e-19,-0.034375,1
0.15,-4.77316e-19,-0.0333333,1
0.15,-4.77316e-19,-0.0322917,1
0.15,-4.77316e-19,-0.03125,0.999998
0.15,-4.77315e-19,-0.0302083,0.999998
0.15,-4.77315e-19,-0.0291667,0.999992
0.15,-4.77316e-19,-0.028125,0.999992
0.15,-4.77317e-19,-0.0270834,0.999992
0.15,2.09616e-08,-0.0270834,0.999969
0.15,2.09616e-08,-0.0260417,0.999969
0.15,2.09616e-08,-0.025,0.999886
0.15,2.09616e-08,-0.0239583,0.999886
0.15,2.09616e-08,-0.0229166,0.999616
0.15,2.09616e-08,-0.021875,0.999616
0.15,2.09616e-08,-0.0208333,0.998779
0.15,2.09616e-08,-0.0197917,0.998779
0.15,2.09616e-08,-0.01875,0.996226
0.15,2.09616e-08,-0.0177084,0.996226
0.15,2.09616e-08,-0.0166667,0.989461
0.15,2.09616e-08,-0.0156251,0.989461
0.15,2.09616e-08,-0.0145834,0.930948
0.15,2.09616e-08,-0.0135417,0.930948
0.15,2.09616e-08,-0.0125,0.5575
0.15,2.09616e-08,-0.0114584,0.5575
0.15,2.09616e-08,-0.0104167,0.128283
0.15,2.09616e-08,-0.00937502,0.128283
0.15,2.09616e-08,-0.00833333,0.0251391
0.15,2.09616e-08,-0.00729167,0.0251391
0.15,2.09616e-08,-0.00625,0.00453221
0.15,2.09616e-08,-0.00520834,0.00453221
0.15,2.09616e-08,-0.00416667,0.000682126
0.15,2.09616e-08,-0.003125,0.000682126
0.15,2.09616e-08,-0.00208333,9.77425e-05
0.15,2.09616e-08,-0.00104166,9.77425e-05
0.15,0,5.0799e-12,1.45606e-05
0.15,2.09616e-08,5.0799e-12,9.77425e-05
0.15,-2.30928e-19,0.00104167,1.45606e-05
0.15,-4.61857e-19,0.00208333,2.20314e-06
0.15,-4.61856e-19,0.003125,2.20314e-06
0.15,-4.61856e-19,0.00416667,3.30547e-07
0.15,-4.61856e-19,0.00520833,3.30547e-07
0.15,-4.61856e-19,0.00625,5.14799e-08
0.15,-4.61856e-19,0.00729166,5.14799e-08
0.15,-4.61856e-19,0.00833333,1.07276e-08
0.15,-4.61856e-19,0.00937501,1.07276e-08
0.15,-4.61856e-19,0.0104167,4.58131e-09
0.15,-4.61856e-19,0.0111291,4.58131e-09
0.15,-4.61856e-19,0.0118415,4.67369e-09
0.15,-4.61856e-19,0.0121708,4.67369e-09
0.15,-4.61856e-19,0.0125,3.67178e-09
0.15,-4.61856e-19,0.0135417,3.67178e-09
0.15,-4.61856e-19,0.0145833,3.88727e-09
0.15,-4.61856e-19,0.015625,3.88727e-09
0.15,-4.61856e-19,0.0166667,4.45229e-09
0.15,-4.61856e-19,0.0174398,4.45229e-09
0.15,-4.61856e-19,0.0182129,4.16165e-09
0.15,-4.61856e-19,0.0184815,4.16165e-09
0.15,-4.61856e-19,0.01875,3.78241e-09
0.15,-4.61856e-19,0.0197917,3.78241e-09
0.15,-4.61857e-19,0.0208333,2.68926e-09
0.15,-4.61856e-19,0.021875,2.68926e-09
0.15,-4.61855e-19,0.0229166,2.18842e-09
0.15,-4.61855e-19,0.0239583,2.18842e-09
0.15,-4.61855e-19,0.025,1.99211e-09
0.15,-4.61855e-19,0.0260417,1.99211e-09
0.15,-4.61854e-19,0.0270834,1.82997e-09
0.15,-4.61854e-19,0.028125,1.82997e-09
0.15,-4.61854e-19,0.0291667,1.66031e-09
0.15,-4.61855e-19,0.0302083,1.66031e-09
0.15,-4.61855e-19,0.03125,1.51865e-09
0.15,-4.61855e-19,0.0322916,1.51865e-09
0.15,-4.61855e-19,0.0333333,1.39088e-09
0.15,-4.61855e-19,0.034375,1.39088e-09
0.15,-4.61854e-19,0.0354167,1.27455e-09
0.15,-4.61855e-19,0.0364583,1.27455e-09
0.15,-4.61855e-19,0.0375,1.18606e-09
0.15,-4.61855e-19,0.0385417,1.18606e-09
0.15,-4.61855e-19,0.0395833,1.18606e-09
0.15,0,0.0395833,1.13535e-09
0.15,4.14798e-19,0.040625,1.13535e-09
0.15,8.29595e-19,0.0416667,1.10799e-09
0.15,8.29595e-19,0.0427084,1.10799e-09
0.15,8.29594e-19,0.04375,1.09553e-09
0.15,8.29594e-19,0.0447917,1.09553e-09
0.15,8.29594e-19,0.0458333,1.16552e-09
0.15,8.29594e-19,0.046875,1.16552e-09
0.15,8.29594e-19,0.0479166,1.42663e-09
0.15,8.29594e-19,0.0479968,1.42663e-09
0.15,8.29594e-19,0.0480769,1.25576e-09
0.15,8.29595e-19,0.0490384,1.25576e-09
0.15,8.29595e-19,0.05,1.50294e-09
0.15,8.29594e-19,0.0510417,1.50294e-09
0.15,8.29594e-19,0.0520834,1.63017e-09
0.15,8.29594e-19,0.0530725,1.63017e-09
0.15,8.29594e-19,0.0540617,1.78543e-09
0.15,8.29594e-19,0.0541142,1.78543e-09
0.15,8.29594e-19,0.0541667,1.67466e-09
0.15,8.29594e-19,0.0552084,1.67466e-09
0.15,8.29594e-19,0.05625,1.4243e-09
0.15,8.29594e-19,0.0572917,1.4243e-09
0.15,8.29594e-19,0.0583334,1.30008e-09
0.15,8.29594e-19,0.059375,1.30008e-09
0.15,8.29594e-19,0.0604166,1.27359e-09
0.15,8.29594e-19,0.0614583,1.27359e-09
0.15,8.29593e-19,0.0625,1.28967e-09
0.15,8.29593e-19,0.0635417,1.28967e-09
0.15,8.29592e-19,0.0645833,1.38824e-09
0.15,8.29593e-19,0.065625,1.38824e-09
0.15,8.29593e-19,0.0666667,1.48182e-09
0.15,8.29593e-19,0.0677083,1.48182e-09
0.15,8.29593e-19,0.06875,1.54154e-09
0.15,8.29593e-19,0.0697917,1.54154e-09
0.15,8.29593e-19,0.0708334,1.63789e-09
0.15,8.29593e-19,0.0718751,1.63789e-09
0.15,8.29593e-19,0.0729167,1.8479e-09
0.15,8.29592e-19,0.0739584,1.8479e-09
0.15,8.29592e-19,0.0750001,2.14305e-09
0.15,8.29592e-19,0.0760418,2.14305e-09
0.15,8.29593e-19,0.0770834,2.4311e-09
0.15,8.29593e-19,0.0781251,2.4311e-09
0.15,8.29593e-19,0.0791668,2.74025e-09
0.15,8.29593e-19,0.0812502,2.74025e-09
0.15,8.29593e-19,0.0833336,3.0437e-09
0.15,8.29593e-19,0.083371,3.0437e-09
0.15,8.29593e-19,0.0834083,2.72242e-09
0.15,8.29594e-19,0.087538,2.72242e-09
0.15,8.29594e-19,0.0916676,3.11649e-09
0.15,8.29592e-19,0.0958346,3.11649e-09
0.15,8.29591e-19,0.100002,3.15518e-09
0.15,8.29592e-19,0.104169,3.15518e-09
0.15,8.29592e-19,0.108337,3.06593e-09
0.15,8.29592e-19,0.111681,3.06593e-09
0.15,8.29592e-19,0.115025,3.40071e-09
0.15,8.29592e-19,0.115848,3.40071e-09
0.15,8.29592e-19,0.116671,3.40071e-09
0.15,0,0.116671,3.09099e-09
0.15,1.49021e-19,0.120839,3.09099e-09
0.15,2.98042e-19,0.125006,2.69195e-09
