x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
-1.24683e-18,0.125,-0.116667,1
-1.38236e-18,0.125,-0.1125,1
-1.51788e-18,0.125,-0.108333,1
-1.51788e-18,0.125,-0.104167,1
-1.51788e-18,0.125,-0.1,1
-1.19262e-18,0.125,-0.0958334,1
-8.67362e-19,0.125,-0.0916667,1
-7.58942e-19,0.125,-0.0875,1
-6.50521e-19,0.125,-0.0833333,1
-5.42101e-19,0.125,-0.08125,1
-4.33681e-19,0.125,-0.0791667,1
-2.1684e-19,0.125,-0.0781251,1
0,0.125,-0.0770836,1
1.0842e-19,0.125,-0.0760418,1
2.1684e-19,0.125,-0.075,1
3.25261e-19,0.125,-0.0739584,1
4.33681e-19,0.125,-0.0729167,1
3.25261e-19,0.125,-0.071875,1
2.1684e-19,0.125,-0.0708333,1
3.25261e-19,0.125,-0.0697917,1
4.33681e-19,0.125,-0.0687501,1
4.33681e-19,0.125,-0.0677084,1
4.33681e-19,0.125,-0.0666667,1
4.33681e-19,0.125,-0.065625,1
4.33681e-19,0.125,-0.0645834,1
2.20229e-19,0.125,-0.0635417,1
6.77626e-21,0.125,-0.0625,1
1.11808e-19,0.125,-0.0614583,1
2.1684e-19,0.125,-0.0604167,1
1.0842e-19,0.125,-0.059375,1
0,0.125,-0.0583333,1
1.0842e-19,0.125,-0.0572916,1
2.1684e-19,0.125,-0.05625,1
5.42101e-19,0.125,-0.0552083,1
8.67362e-19,0.125,-0.0541667,1
6.50521e-19,0.125,-0.053125,1
4.33681e-19,0.125,-0.0520834,1
3.25261e-19,0.125,-0.0510417,1
2.1684e-19,0.125,-0.05,1
4.33681e-19,0.125,-0.0489583,1
6.50521e-19,0.125,-0.0479166,1
7.58942e-19,0.125,-0.046875,1
8.67362e-19,0.125,-0.0458333,1
9.75782e-19,0.125,-0.0447917,1
1.0842e-18,0.125,-0.04375,1
9.75782e-19,0.125,-0.0427084,1
8.67362e-19,0.125,-0.0416667,1
6.50521e-19,0.125,-0.040625,1
4.33681e-19,0.125,-0.0395833,1
4.33681e-19,0.125,-0.0385417,1
4.33681e-19,0.125,-0.0375,1
4.33681e-19,0.125,-0.0364583,1
4.33681e-19,0.125,-0.0354167,1
4.33681e-19,0.125,-0.034375,1
4.33681e-19,0.125,-0.0333333,1
4.33681e-19,0.125,-0.0322916,1
4.33681e-19,0.125,-0.03125,1
4.37069e-19,0.125,-0.0302084,1
4.40457e-19,0.125,-0.0291667,1
4.37069e-19,0.125,-0.028125,1
4.33681e-19,0.125,-0.0270834,1
4.33681e-19,0.125,-0.0260417,1
4.33681e-19,0.125,-0.025,1
4.33681e-19,0.125,-0.0239584,1
4.33681e-19,0.125,-0.0229167,1
3.25261e-19,0.125,-0.021875,1
2.1684e-19,0.125,-0.0208333,1
2.1684e-19,0.125,-0.0197916,1
2.1684e-19,0.125,-0.01875,1
2.1684e-19,0.125,-0.0177083,1
2.1684e-19,0.125,-0.0166667,1
2.1684e-19,0.125,-0.015625,1
2.1684e-19,0.125,-0.0145833,1
-3.38813e-21,0.125,-0.0135417,1
-2.23617e-19,0.125,-0.0125,0.999998
-2.03288e-19,0.125,-0.0114583,0.999998
-1.82959e-19,0.125,-0.0104167,0.999998
5.21772e-19,0.125,-0.0104167,0.999979
5.86147e-19,0.125,-0.00937501,0.999979
6.50521e-19,0.125,-0.00833333,0.99979
6.50521e-19,0.125,-0.00729166,0.99979
6.50521e-19,0.125,-0.00625,0.996367
6.50521e-19,0.125,-0.00520833,0.996367
6.50521e-19,0.125,-0.00416667,0.923249
7.58942e-19,0.125,-0.003125,0.923249
8.67362e-19,0.125,-0.00208333,0.490523
8.67362e-19,0.125,-0.00104166,0.490523
8.67362e-19,0.125,4.35012e-11,0.0633535
8.67362e-19,0.125,0.00104167,0.0633535
8.67362e-19,0.125,0.00208334,0.00290682
8.71597e-19,0.125,0.003125,0.00290682
8.75832e-19,0.125,0.00416667,0.000180947
8.71597e-19,0.125,0.00520833,0.000180947
8.67362e-19,0.125,0.00625,2.53615e-05
8.67362e-19,0.125,0.00729167,2.53615e-05
8.67362e-19,0.125,0.00833333,1.20172e-06
8.67362e-19,0.125,0.00937502,1.20172e-06
8.67362e-19,0.125,0.0104167,1.70549e-07
8.67362e-19,0.125,0.0114583,1.70549e-07
8.67362e-19,0.125,0.0125,2.22815e-08
1.0842e-18,0.125,0.0135417,2.22815e-08
1.30104e-18,0.125,0.0145833,2.62626e-09
1.30104e-18,0.125,0.015625,2.62626e-09
1.30104e-18,0.125,0.0166667,4.06165e-10
1.30104e-18,0.125,0.0177084,4.06165e-10
1.30104e-18,0.125,0.01875,1.04571e-10
1.40946e-18,0.125,0.0197917,1.04571e-10
1.51788e-18,0.125,0.0208333,2.96478e-11
1.6263e-18,0.125,0.021875,2.96478e-11
1.73472e-18,0.125,0.0229166,4.04959e-12
1.6263e-18,0.125,0.0239583,4.04959e-12
1.51788e-18,0.125,0.025,5.89496e-13
1.51788e-18,0.125,0.0260417,5.89496e-13
1.51788e-18,0.125,0.0270833,1.2793e-13
1.40946e-18,0.125,0.028125,1.2793e-13
1.30104e-18,0.125,0.0291667,4.99034e-14
1.40946e-18,0.125,0.0302084,4.99034e-14
1.51788e-18,0.125,0.03125,2.91944e-14
1.51788e-18,0.125,0.0322917,2.91944e-14
1.51788e-18,0.125,0.0333333,1.76003e-14
1.51788e-18,0.125,0.034375,1.76003e-14
1.51788e-18,0.125,0.0354167,8.98131e-15
1.44589e-18,0.125,0.0364583,8.98131e-15
1.37389e-18,0.125,0.0375,3.97529e-15
1.55431e-18,0.125,0.0385417,3.97529e-15
1.73472e-18,0.125,0.0395833,1.75263e-15
1.6263e-18,0.125,0.040625,1.75263e-15
1.51788e-18,0.125,0.0416667,8.90009e-16
1.30104e-18,0.125,0.0427084,8.90009e-16
1.0842e-18,0.125,0.0437501,5.38152e-16
1.19262e-18,0.125,0.0447917,5.38152e-16
1.30104e-18,0.125,0.0458334,3.71157e-16
9.75782e-19,0.125,0.0468751,3.71157e-16
6.50521e-19,0.125,0.0479167,2.73222e-16
9.75782e-19,0.125,0.0489584,2.73222e-16
1.30104e-18,0.125,0.0500001,2.10327e-16
1.0842e-18,0.125,0.0510418,2.10327e-16
8.67362e-19,0.125,0.0520835,1.72785e-16
9.75782e-19,0.125,0.0531251,1.72785e-16
1.0842e-18,0.125,0.0541668,1.53941e-16
9.75782e-19,0.125,0.0552085,1.53941e-16
8.67362e-19,0.125,0.0562501,1.45386e-16
8.67362e-19,0.125,0.0572918,1.45386e-16
8.67362e-19,0.125,0.0583335,1.42782e-16
7.58942e-19,0.125,0.0593752,1.42782e-16
6.50521e-19,0.125,0.060417,1.43086e-16
5.42101e-19,0.125,0.0614586,1.43086e-16
4.33681e-19,0.125,0.0625003,1.49194e-16
2.1684e-19,0.125,0.0635421,1.49194e-16
0,0.125,0.0645838,1.64509e-16
4.33681e-19,0.125,0.0656255,1.64509e-16
8.67362e-19,0.125,0.0666672,1.91032e-16
8.67362e-19,0.125,0.067709,1.91032e-16
8.67362e-19,0.125,0.0687508,2.29463e-16
7.13202e-19,0.125,0.0697925,2.29463e-16
5.59042e-19,0.125,0.0708341,2.8071e-16
4.96361e-19,0.125,0.071876,2.8071e-16
4.33681e-19,0.125,0.0729178,3.47298e-16
4.33681e-19,0.125,0.0739595,3.47298e-16
4.33681e-19,0.125,0.0750012,4.33477e-16
3.52366e-19,0.125,0.0760432,4.33477e-16
2.03288e-20,0.125,0.0770851,5.44955e-16
2.71051e-19,0.125,0.0770851,4.33477e-16
4.43845e-19,0.125,0.0781268,5.44955e-16
8.67362e-19,0.125,0.0791685,7.65451e-16
9.75782e-19,0.125,0.0812524,7.65451e-16
1.0842e-18,0.125,0.0833362,1.23221e-15
1.0842e-18,0.125,0.0875053,1.23221e-15
1.0842e-18,0.125,0.0916743,1.88682e-15
8.67362e-19,0.125,0.0958431,1.88682e-15
6.50521e-19,0.125,0.100012,2.45744e-15
3.25261e-19,0.125,0.108362,2.45744e-15
0,0.125,0.116712,8.55481e-16
5.42101e-20,0.125,0.125065,8.55481e-16
1.0842e-19,0.125,0.133418,1.37679e-16
