x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-3.79471e-19,0.125,-0.116667,1
-6.23416e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-8.67362e-19,0.125,-0.104166,1
-8.67362e-19,0.125,-0.1,1
-6.50521e-19,0.125,-0.0958333,1
-4.33681e-19,0.125,-0.0916667,1
-2.7698e-19,0.125,-0.0875,1
-1.20279e-19,0.125,-0.0833333,1
-8.72444e-20,0.125,-0.08125,1
-5.42101e-20,0.125,-0.0791667,1
-5.42101e-20,0.125,-0.0781251,1
-5.42101e-20,0.125,-0.0770835,1
-1.80418e-19,0.125,-0.0760417,1
-3.06626e-19,0.125,-0.075,1
-2.34628e-19,0.125,-0.0739584,1
-1.6263e-19,0.125,-0.0729167,1
0,0.125,-0.071875,1
1.6263e-19,0.125,-0.0708333,1
1.35525e-19,0.125,-0.0697917,1
1.0842e-19,0.125,-0.0687501,1
3.59989e-20,0.125,-0.0677084,1
-3.64224e-20,0.125,-0.0666667,1
3.59989e-20,0.125,-0.065625,1
1.0842e-19,0.125,-0.0645834,1
2.71051e-20,0.125,-0.0635417,1
-5.42101e-20,0.125,-0.0625,1
-5.42101e-20,0.125,-0.0614583,1
-5.42101e-20,0.125,-0.0604167,1
-1.783e-19,0.125,-0.059375,1
-3.02391e-19,0.125,-0.0583333,1
-3.13826e-19,0.125,-0.0572916,1
-3.25261e-19,0.125,-0.05625,1
-4.33681e-19,0.125,-0.0552083,1
-5.42101e-19,0.125,-0.0541667,1
-5.42101e-19,0.125,-0.053125,1
-5.42101e-19,0.125,-0.0520834,1
-5.69206e-19,0.125,-0.0510417,1
-5.96311e-19,0.125,-0.05,1
-5.96311e-19,0.125,-0.0489583,1
-5.96311e-19,0.125,-0.0479167,1
-4.87891e-19,0.125,-0.046875,1
-3.79471e-19,0.125,-0.0458333,1
-4.33681e-19,0.125,-0.0447916,1
-4.87891e-19,0.125,-0.04375,1
-4.77515e-19,0.125,-0.0427083,1
-4.67139e-19,0.125,-0.0416667,1
-4.5041e-19,0.125,-0.040625,1
-4.33681e-19,0.125,-0.0395834,1
-3.52366e-19,0.125,-0.0385417,1
-2.71051e-19,0.125,-0.0375,0.999998
-2.43945e-19,0.125,-0.0364583,0.999998
-2.1684e-19,0.125,-0.0354166,0.999996
-2.42675e-19,0.125,-0.034375,0.999996
-2.68509e-19,0.125,-0.0333333,0.999998
-2.96885e-19,0.125,-0.0322916,0.999998
-3.25261e-19,0.125,-0.03125,0.999999
-3.52366e-19,0.125,-0.0302083,0.999999
-3.79471e-19,0.125,-0.0291667,0.999998
-3.79471e-19,0.125,-0.028125,0.999998
-3.79471e-19,0.125,-0.0270834,0.999997
-3.40295e-19,0.125,-0.0260417,0.999997
-3.0112e-19,0.125,-0.025,0.999999
-2.5898e-19,0.125,-0.0239583,0.999999
-2.1684e-19,0.125,-0.0229167,1
-2.1684e-19,0.125,-0.021875,1
-2.1684e-19,0.125,-0.0208333,1
-1.89735e-19,0.125,-0.0197916,1
-1.6263e-19,0.125,-0.01875,1
-1.89735e-19,0.125,-0.0177083,1
-2.03288e-20,0.125,-0.0166667,1
-2.1684e-19,0.125,-0.0166667,1
-6.43745e-20,0.125,-0.0156251,1
-1.0842e-19,0.125,-0.0145834,1
-8.13152e-20,0.125,-0.0135417,1
-5.42101e-20,0.125,-0.0125,0.999999
-5.92923e-20,0.125,-0.0114583,0.999999
-6.43745e-20,0.125,-0.0104167,0.999999
-2.98156e-19,0.125,-0.0104167,0.999995
-2.24252e-19,0.125,-0.00937502,0.999995
-1.50348e-19,0.125,-0.00833333,0.999936
-1.29384e-19,0.125,-0.00729167,0.999936
-1.0842e-19,0.125,-0.00625,0.998629
-1.0842e-19,0.125,-0.00520833,0.998629
-1.0842e-19,0.125,-0.00416667,0.963862
-1.0842e-19,0.125,-0.003125,0.963862
-1.0842e-19,0.125,-0.00208333,0.653902
-1.29596e-19,0.125,-0.00104166,0.653902
-1.50772e-19,0.125,4.40332e-11,0.116424
-1.29596e-19,0.125,0.00104167,0.116424
-1.0842e-19,0.125,0.00208334,0.00465306
-1.0842e-19,0.125,0.00312501,0.00465306
-1.0842e-19,0.125,0.00416667,0.000169237
-1.0842e-19,0.125,0.00520833,0.000169237
-1.0842e-19,0.125,0.00625,5.03743e-06
-1.02491e-19,0.125,0.00729167,5.03743e-06
-9.65618e-20,0.125,0.00833333,2.46381e-07
-4.82809e-20,0.125,0.00937502,2.46381e-07
0,0.125,0.0104167,5.08268e-08
-2.71051e-20,0.125,0.0114584,5.08268e-08
-5.42101e-20,0.125,0.0125,6.8447e-09
-1.0842e-19,0.125,0.0135417,6.8447e-09
-1.6263e-19,0.125,0.0145834,9.42127e-10
-1.76183e-19,0.125,0.015625,9.42127e-10
-1.89735e-19,0.125,0.0166667,2.22507e-10
-1.76183e-19,0.125,0.0177084,2.22507e-10
-1.6263e-19,0.125,0.01875,5.91954e-11
-1.6263e-19,0.125,0.0197917,5.91954e-11
-1.6263e-19,0.125,0.0208333,1.38332e-11
-1.6263e-19,0.125,0.021875,1.38332e-11
-1.6263e-19,0.125,0.0229167,2.33601e-12
-1.76183e-19,0.125,0.0239583,2.33601e-12
-1.89735e-19,0.125,0.025,3.9222e-13
-1.21973e-19,0.125,0.0260417,3.9222e-13
-5.42101e-20,0.125,0.0270833,1.7297e-13
-5.42101e-20,0.125,0.028125,1.7297e-13
-5.42101e-20,0.125,0.0291667,1.36041e-13
-5.42101e-20,0.125,0.0302084,1.36041e-13
-5.42101e-20,0.125,0.03125,1.12568e-13
-2.39287e-20,0.125,0.0322917,1.12568e-13
6.35275e-21,0.125,0.0333333,8.74851e-14
3.17637e-21,0.125,0.034375,8.74851e-14
0,0.125,0.0354166,6.05948e-14
2.71051e-20,0.125,0.0364583,6.05948e-14
5.42101e-20,0.125,0.0375,3.6786e-14
8.13152e-20,0.125,0.0385417,3.6786e-14
1.0842e-19,0.125,0.0395834,1.99677e-14
2.51992e-20,0.125,0.040625,1.99677e-14
-5.80218e-20,0.125,0.0416667,1.01987e-14
-1.10326e-19,0.125,0.0427084,1.01987e-14
-1.6263e-19,0.125,0.04375,5.24588e-15
-1.35525e-19,0.125,0.0447917,5.24588e-15
-1.0842e-19,0.125,0.0458334,2.88702e-15
-2.71051e-20,0.125,0.0468751,2.88702e-15
5.42101e-20,0.125,0.0479168,1.72713e-15
1.21337e-19,0.125,0.0489585,1.72713e-15
1.88465e-19,0.125,0.0500001,1.08913e-15
2.56863e-19,0.125,0.0510418,1.08913e-15
3.25261e-19,0.125,0.0520835,6.99323e-16
3.52366e-19,0.125,0.0531251,6.99323e-16
3.79471e-19,0.125,0.0541668,4.49984e-16
3.52366e-19,0.125,0.0552085,4.49984e-16
3.25261e-19,0.125,0.0562502,2.95593e-16
1.93547e-19,0.125,0.0572919,2.95593e-16
6.18334e-20,0.125,0.0583335,1.9959e-16
1.12232e-19,0.125,0.0593752,1.9959e-16
1.6263e-19,0.125,0.0604169,1.35477e-16
1.6263e-19,0.125,0.0614586,1.35477e-16
1.6263e-19,0.125,0.0625003,9.07343e-17
3.25261e-19,0.125,0.0635421,9.07343e-17
4.87891e-19,0.125,0.0645839,6.01896e-17
5.47183e-19,0.125,0.0656256,6.01896e-17
6.06476e-19,0.125,0.0666672,4.06371e-17
4.65868e-19,0.125,0.067709,4.06371e-17
3.25261e-19,0.125,0.0687508,2.90406e-17
2.98156e-19,0.125,0.0697925,2.90406e-17
2.71051e-19,0.125,0.0708341,2.27523e-17
2.43945e-19,0.125,0.071876,2.27523e-17
2.1684e-19,0.125,0.0729178,1.95515e-17
2.42251e-19,0.125,0.0739595,1.95515e-17
2.67662e-19,0.125,0.0750012,1.79904e-17
3.60836e-19,0.125,0.0760432,1.79904e-17
4.5401e-19,0.125,0.0770851,1.79904e-17
-1.60111e-08,0.125,0.0770851,1.74484e-17
-1.60111e-08,0.125,0.0781268,1.74484e-17
-1.60111e-08,0.125,0.0791685,2.3113e-17
-1.60111e-08,0.125,0.0812522,2.3113e-17
-1.60111e-08,0.125,0.0833359,7.0581e-17
-1.60111e-08,0.125,0.0875051,7.0581e-17
-1.60111e-08,0.125,0.0916743,1.64432e-16
-1.60111e-08,0.125,0.095843,1.64432e-16
-1.60111e-08,0.125,0.100012,2.65327e-16
-1.60111e-08,0.125,0.108362,2.65327e-16
-1.60111e-08,0.125,0.116712,1.68701e-16
-1.60111e-08,0.125,0.125066,1.68701e-16
-1.60111e-08,0.125,0.133419,3.26485e-17
