x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-8.65702e-19,-0.120833,1
0.125,0,-0.116667,1.00001
0.125,-1.7314e-18,-0.116667,1
0.125,6.52745e-20,-0.1125,1.00001
0.125,1.30549e-19,-0.108333,1.00001
0.125,1.30551e-19,-0.104167,1.00001
0.125,1.30552e-19,-0.1,1.00001
0.125,1.30551e-19,-0.0958334,1.00001
0.125,1.30551e-19,-0.0916667,1.00001
0.125,1.30551e-19,-0.0875,1.00001
0.125,1.30551e-19,-0.0833333,1.00001
0.125,1.30551e-19,-0.08125,1.00001
0.125,1.30552e-19,-0.0791667,1.00001
0.125,1.30551e-19,-0.0781251,1.00001
0.125,1.30551e-19,-0.0770835,1.00001
0.125,1.30549e-19,-0.0760417,1.00001
0.125,1.30548e-19,-0.075,1.00001
0.125,1.30548e-19,-0.0739584,1.00001
0.125,1.30547e-19,-0.0729167,1.00001
0.125,1.30548e-19,-0.071875,1.00001
0.125,1.30549e-19,-0.0708333,1.00001
0.125,1.30549e-19,-0.0697917,1.00001
0.125,1.30549e-19,-0.0687501,1.00001
0.125,1.30547e-19,-0.0677084,1.00001
0.125,1.30546e-19,-0.0666667,1.00001
0.125,1.30546e-19,-0.065625,1.00001
0.125,1.30546e-19,-0.0645834,1.00001
0.125,1.30546e-19,-0.0635417,1.00001
0.125,1.30546e-19,-0.0625,1.00001
0.125,1.30546e-19,-0.0614583,1.00001
0.125,1.30545e-19,-0.0604167,1.00001
0.125,1.30545e-19,-0.059375,1.00001
0.125,1.30545e-19,-0.0583333,1.00001
0.125,1.30545e-19,-0.0572916,1.00001
0.125,1.30545e-19,-0.05625,1.00001
0.125,1.30545e-19,-0.0552083,1.00001
0.125,1.30545e-19,-0.0541667,1.00001
0.125,1.30546e-19,-0.053125,1.00001
0.125,1.30546e-19,-0.0520834,1.00001
0.125,1.30545e-19,-0.0510417,1.00001
0.125,1.30545e-19,-0.05,1.00001
0.125,1.30545e-19,-0.0489583,1.00001
0.125,1.30545e-19,-0.0479167,1.00001
0.125,1.30545e-19,-0.046875,1.00001
0.125,1.30545e-19,-0.0458333,1.00001
0.125,1.30545e-19,-0.0447916,1.00001
0.125,1.30545e-19,-0.04375,1.00001
0.125,1.30545e-19,-0.0427083,1.00001
0.125,1.30545e-19,-0.0416667,1.00001
0.125,1.30545e-19,-0.040625,1.00001
0.125,1.30545e-19,-0.0395834,1.00001
0.125,1.30545e-19,-0.0385417,1.00001
0.125,1.30545e-19,-0.0375,1.00001
0.125,1.30545e-19,-0.0364583,1.00001
0.125,1.30545e-19,-0.0354167,1.00001
0.125,1.30545e-19,-0.034375,1.00001
0.125,5.16988e-26,-0.0333333,1.00001
0.125,1.30545e-19,-0.0333333,1.00001
0.125,-1.09293e-19,-0.0322917,1.00001
0.125,-2.18587e-19,-0.03125,1.00001
0.125,-2.18587e-19,-0.0302083,1.00001
0.125,-2.18587e-19,-0.0291667,1.00001
0.125,-2.18587e-19,-0.028125,1.00001
0.125,-2.18587e-19,-0.0270833,1.00001
0.125,-2.18587e-19,-0.0260417,1.00001
0.125,-2.18587e-19,-0.025,1.00001
0.125,-2.18587e-19,-0.0239583,1.00001
0.125,-2.18587e-19,-0.0229167,1.00001
0.125,-2.18587e-19,-0.021875,1.00001
0.125,-2.18587e-19,-0.0208333,1.00001
0.125,-2.18587e-19,-0.0197917,1.00001
0.125,-2.18587e-19,-0.01875,1.00001
0.125,-2.18587e-19,-0.0177083,1.00001
0.125,-2.18587e-19,-0.0166667,1
0.125,-2.18587e-19,-0.015625,1
0.125,-2.18587e-19,-0.0145834,1
0.125,-2.18587e-19,-0.0135417,1
0.125,-2.18587e-19,-0.0125,1
0.125,-2.18587e-19,-0.0114583,1
0.125,-2.18587e-19,-0.0104167,1
0.125,-2.18587e-19,-0.00937501,1
0.125,-2.18587e-19,-0.00833333,1
0.125,-2.18587e-19,-0.00729166,1
0.125,-2.18587e-19,-0.00625,0.999998
0.125,-2.18587e-19,-0.00520833,0.999998
0.125,-2.18587e-19,-0.00416667,0.999991
0.125,-2.18587e-19,-0.003125,0.999991
0.125,-2.18587e-19,-0.00208333,0.999966
0.125,-2.18587e-19,-0.00104166,0.999966
0.125,-2.18587e-19,5.00461e-11,0.999875
0.125,-2.18587e-19,0.00104167,0.999875
0.125,-2.18587e-19,0.00208334,0.999875
0.125,0,0.00208334,0.999557
0.125,-3.78779e-19,0.00312501,0.999557
0.125,-7.57557e-19,0.00416667,0.998471
0.125,-7.57557e-19,0.00520834,0.998471
0.125,-7.57557e-19,0.00625,0.995149
0.125,-7.57557e-19,0.00729167,0.995149
0.125,-7.57557e-19,0.00833333,0.978331
0.125,-7.57557e-19,0.00937502,0.978331
0.125,-7.57557e-19,0.0104167,0.77574
0.125,-7.57557e-19,0.0114584,0.77574
0.125,-7.57557e-19,0.0125,0.254645
0.125,-7.57557e-19,0.0135417,0.254645
0.125,-7.57557e-19,0.0145834,0.0368624
0.125,-7.57557e-19,0.0156251,0.0368624
0.125,-7.57557e-19,0.0166667,0.00541767
0.125,-7.57557e-19,0.0177084,0.00541767
0.125,-7.57557e-19,0.01875,0.00038197
0.125,-7.57557e-19,0.0197917,0.00038197
0.125,-7.57557e-19,0.0208333,1.33213e-05
0.125,-7.57557e-19,0.021875,1.33213e-05
0.125,-7.57557e-19,0.0229167,5.38551e-07
0.125,-7.57557e-19,0.0239584,5.38551e-07
0.125,-7.57557e-19,0.025,1.28782e-07
0.125,-7.57557e-19,0.0260417,1.28782e-07
0.125,-7.57557e-19,0.0270833,2.93623e-08
0.125,-7.57557e-19,0.028125,2.93623e-08
0.125,-7.57557e-19,0.0291667,7.8939e-09
0.125,-7.57557e-19,0.0302084,7.8939e-09
0.125,-7.57557e-19,0.03125,3.3936e-09
0.125,-7.57557e-19,0.0322917,3.3936e-09
0.125,-7.57557e-19,0.0333333,3.07371e-09
0.125,-7.57557e-19,0.034375,3.07371e-09
0.125,-7.57557e-19,0.0354167,3.6087e-09
0.125,-7.57557e-19,0.0364584,3.6087e-09
0.125,1.29247e-26,0.0375,2.59897e-09
0.125,-7.57557e-19,0.0375,3.6087e-09
0.125,-2.92217e-21,0.0385416,2.59897e-09
0.125,-5.84435e-21,0.0395833,1.03942e-09
0.125,-5.84436e-21,0.040625,1.03942e-09
0.125,-5.84437e-21,0.0416667,7.26977e-10
0.125,-5.84434e-21,0.0427084,7.26977e-10
0.125,-5.84432e-21,0.0437501,6.94257e-10
0.125,-5.84431e-21,0.0447917,6.94257e-10
0.125,-5.8443e-21,0.0458334,6.58811e-10
0.125,-5.84429e-21,0.0468751,6.58811e-10
0.125,-5.84428e-21,0.0479168,5.95886e-10
0.125,-5.8443e-21,0.0489585,5.95886e-10
0.125,-5.84433e-21,0.0500001,5.36086e-10
