x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-5.74178e-19,-0.120834,1
0.1,-1.14836e-18,-0.116667,1
0.1,1.65436e-24,-0.116667,1.00001
0.1,4.6577e-19,-0.1125,1.00001
0.1,9.31538e-19,-0.108333,1.00001
0.1,9.31539e-19,-0.104166,1.00001
0.1,9.3154e-19,-0.1,1.00001
0.1,9.3154e-19,-0.0958334,1.00001
0.1,9.3154e-19,-0.0916667,1.00001
0.1,9.31541e-19,-0.0875,1.00001
0.1,9.31543e-19,-0.0833333,1.00001
0.1,9.31544e-19,-0.08125,1.00001
0.1,9.31545e-19,-0.0791667,1.00001
0.1,9.31545e-19,-0.0781251,1.00001
0.1,9.31544e-19,-0.0770834,1.00001
0.1,9.31543e-19,-0.0760417,1.00001
0.1,9.31542e-19,-0.075,1.00001
0.1,9.31541e-19,-0.0739583,1.00001
0.1,9.31539e-19,-0.0729167,1.00001
0.1,9.3154e-19,-0.071875,1.00001
0.1,9.3154e-19,-0.0708333,1.00001
0.1,9.31539e-19,-0.0697917,1.00001
0.1,9.31539e-19,-0.06875,1.00001
0.1,9.3154e-19,-0.0677084,1.00001
0.1,9.31541e-19,-0.0666667,1.00001
0.1,9.31541e-19,-0.065625,1.00001
0.1,9.31542e-19,-0.0645834,1.00001
0.1,9.31541e-19,-0.0635417,1.00001
0.1,9.3154e-19,-0.0625,1.00001
0.1,9.3154e-19,-0.0614583,1.00001
0.1,9.3154e-19,-0.0604167,1.00001
0.1,9.3154e-19,-0.059375,1.00001
0.1,9.3154e-19,-0.0583333,1.00001
0.1,9.3154e-19,-0.0572916,1.00001
0.1,9.31539e-19,-0.05625,1.00001
0.1,9.3154e-19,-0.0552083,1.00001
0.1,9.3154e-19,-0.0541667,1.00001
0.1,9.3154e-19,-0.053125,1.00001
0.1,9.3154e-19,-0.0520834,1.00001
0.1,9.3154e-19,-0.0510417,1.00001
0.1,9.3154e-19,-0.05,1.00001
0.1,9.3154e-19,-0.0489583,1.00001
0.1,9.3154e-19,-0.0479166,1.00001
0.1,9.3154e-19,-0.046875,1.00001
0.1,9.3154e-19,-0.0458333,1.00001
0.1,9.3154e-19,-0.0447916,1.00001
0.1,9.3154e-19,-0.04375,1.00001
0.1,9.3154e-19,-0.0427083,1.00001
0.1,9.3154e-19,-0.0416667,1.00001
0.1,9.3154e-19,-0.040625,1.00001
0.1,9.3154e-19,-0.0395833,1.00001
0.1,9.3154e-19,-0.0385416,1.00001
0.1,0,-0.0375,1.00001
0.1,9.3154e-19,-0.0375,1.00001
0.1,-2.60428e-19,-0.0364583,1.00001
0.1,-5.20856e-19,-0.0354166,1.00001
0.1,-5.20856e-19,-0.034375,1.00001
0.1,-5.20856e-19,-0.0333333,1.00001
0.1,-5.20856e-19,-0.0322917,1.00001
0.1,-5.20856e-19,-0.03125,1.00001
0.1,-5.20856e-19,-0.0302084,1.00001
0.1,-5.20856e-19,-0.0291667,1.00001
0.1,-5.20856e-19,-0.028125,1.00001
0.1,-5.20856e-19,-0.0270833,1.00001
0.1,-5.20856e-19,-0.0260417,1.00001
0.1,-5.20856e-19,-0.025,1.00001
0.1,-5.20856e-19,-0.0239584,1.00001
0.1,-5.20856e-19,-0.0229167,1
0.1,-5.20856e-19,-0.021875,1
0.1,-5.20856e-19,-0.0208333,1
0.1,-5.20856e-19,-0.0197917,1
0.1,-5.20856e-19,-0.01875,1
0.1,-5.20856e-19,-0.0177084,1
0.1,-5.20856e-19,-0.0166667,1
0.1,-5.20856e-19,-0.0156251,1
0.1,-5.20856e-19,-0.0145834,1
0.1,-5.20856e-19,-0.0135417,1
0.1,-5.20856e-19,-0.0125,1
0.1,-5.20856e-19,-0.0114583,1
0.1,-5.20856e-19,-0.0104167,1
0.1,-5.20856e-19,-0.009375,1
0.1,-5.20856e-19,-0.00833333,0.999998
0.1,-5.20856e-19,-0.00729166,0.999998
0.1,-5.20856e-19,-0.00625,0.999989
0.1,-5.20856e-19,-0.00520833,0.999989
0.1,-5.20856e-19,-0.00416667,0.999951
0.1,-5.20856e-19,-0.003125,0.999951
0.1,-5.20856e-19,-0.00208333,0.999803
0.1,-5.20856e-19,-0.00104166,0.999803
0.1,-5.20856e-19,8.81105e-11,0.999235
0.1,-5.20856e-19,0.00104167,0.999235
0.1,-5.20856e-19,0.00208334,0.997303
0.1,-5.20856e-19,0.00312501,0.997303
0.1,-5.20856e-19,0.00416667,0.988296
0.1,-5.20856e-19,0.00520833,0.988296
0.1,-5.20856e-19,0.00625,0.855394
0.1,-5.20856e-19,0.00729166,0.855394
0.1,-5.20856e-19,0.00833333,0.855394
0.1,1.61559e-27,0.00833333,0.338699
0.1,-2.07879e-19,0.00913453,0.338699
0.1,-4.15758e-19,0.00993573,0.338352
0.1,-4.15758e-19,0.0101762,0.338352
0.1,-4.15758e-19,0.0104167,0.0432714
0.1,-4.15758e-19,0.0114583,0.0432714
0.1,-4.15758e-19,0.0125,0.00469258
0.1,-4.15758e-19,0.0135417,0.00469258
0.1,-4.15758e-19,0.0145833,0.000357943
0.1,-4.15758e-19,0.015625,0.000357943
0.1,-4.15758e-19,0.0166667,1.14623e-05
0.1,-4.15758e-19,0.0177083,1.14623e-05
0.1,-4.15758e-19,0.01875,8.39849e-07
0.1,-4.15758e-19,0.0197916,8.39849e-07
0.1,-4.15758e-19,0.0208333,1.97442e-07
0.1,-4.15758e-19,0.021875,1.97442e-07
0.1,-4.15758e-19,0.0229166,6.79546e-08
0.1,-4.15758e-19,0.0239583,6.79546e-08
0.1,-4.15758e-19,0.025,2.13446e-08
0.1,-4.15758e-19,0.0260417,2.13446e-08
0.1,-4.15758e-19,0.0270834,5.92326e-09
0.1,-4.15758e-19,0.028125,5.92326e-09
0.1,-4.15758e-19,0.0291667,1.76897e-09
0.1,-4.15758e-19,0.0302083,1.76897e-09
0.1,-4.15758e-19,0.03125,9.76759e-10
0.1,-4.15758e-19,0.0322916,9.76759e-10
0.1,-4.15758e-19,0.0333333,8.90294e-10
0.1,-4.15758e-19,0.034375,8.90294e-10
0.1,-4.15758e-19,0.0354167,8.96201e-10
0.1,-4.15758e-19,0.0364584,8.96201e-10
0.1,-4.15758e-19,0.0375,8.46631e-10
0.1,-4.15758e-19,0.0385417,8.46631e-10
0.1,0,0.0395834,7.53711e-10
0.1,-4.15758e-19,0.0395834,8.46631e-10
0.1,7.2857e-16,0.040625,7.53711e-10
0.1,1.45714e-15,0.0416667,7.06302e-10
0.1,1.45714e-15,0.0427084,7.06302e-10
0.1,1.45714e-15,0.0437501,6.85716e-10
0.1,1.45714e-15,0.0447917,6.85716e-10
0.1,1.45714e-15,0.0458334,6.74891e-10
0.1,1.45714e-15,0.0468751,6.74891e-10
0.1,1.45714e-15,0.0479168,6.65039e-10
0.1,1.45714e-15,0.0489584,6.65039e-10
0.1,1.45714e-15,0.0500001,6.47749e-10
0.1,1.45714e-15,0.0510418,6.47749e-10
0.1,1.45714e-15,0.0520835,6.12834e-10
0.1,1.45714e-15,0.0531252,6.12834e-10
0.1,1.45714e-15,0.0541669,5.58218e-10
0.1,1.45714e-15,0.0552086,5.58218e-10
0.1,1.45714e-15,0.0562503,4.96504e-10
0.1,1.45714e-15,0.057292,4.96504e-10
0.1,1.45714e-15,0.0583337,4.40213e-10
0.1,1.45714e-15,0.0593754,4.40213e-10
0.1,1.45714e-15,0.0604172,3.97471e-10
0.1,1.45714e-15,0.0614589,3.97471e-10
0.1,1.45714e-15,0.0625006,3.67681e-10
0.1,1.45714e-15,0.0635424,3.67681e-10
0.1,1.45714e-15,0.0645842,3.46241e-10
0.1,1.45714e-15,0.0656259,3.46241e-10
0.1,1.45714e-15,0.0666677,3.28167e-10
0.1,1.45714e-15,0.0677095,3.28167e-10
0.1,1.45714e-15,0.0687514,3.11408e-10
0.1,1.45714e-15,0.0697931,3.11408e-10
0.1,1.45714e-15,0.0708349,2.9642e-10
0.1,1.45714e-15,0.0718768,2.9642e-10
0.1,1.45714e-15,0.0729188,2.8499e-10
0.1,1.45714e-15,0.0739606,2.8499e-10
0.1,1.45714e-15,0.0750024,2.78803e-10
0.1,1.45714e-15,0.0760444,2.78803e-10
0.1,1.45714e-15,0.0770865,2.77083e-10
0.1,1.45714e-15,0.0781284,2.77083e-10
0.1,1.45714e-15,0.0791703,2.778e-10
0.1,1.45714e-15,0.0812545,2.778e-10
0.1,1.45714e-15,0.0833386,3.02166e-10
0.1,1.45714e-15,0.0875106,3.02166e-10
0.1,1.45714e-15,0.0916825,2.83874e-10
0.1,1.45714e-15,0.0958557,2.83874e-10
0.1,1.45714e-15,0.100029,4.1064e-10
0.1,1.45714e-15,0.10839,4.1064e-10
0.1,1.45714e-15,0.116751,4.1064e-10
0.1,8.34701e-08,0.116751,5.43707e-10
0.1,8.34701e-08,0.125117,5.43707e-10
0.1,8.34701e-08,0.133483,7.99038e-10
