x,y,z,alpha.water
0,0.15,-0.125,1
8.53809e-19,0.15,-0.120834,1
1.70762e-18,0.15,-0.116667,1
-7.04731e-19,0.15,-0.116667,1
-8.94467e-19,0.15,-0.1125,1
-1.0842e-18,0.15,-0.108333,1
-7.58942e-19,0.15,-0.104167,1
-4.33681e-19,0.15,-0.1,1
-9.75782e-19,0.15,-0.0958334,1
-1.51788e-18,0.15,-0.0916667,1
-1.44377e-18,0.15,-0.0875,1
-1.36965e-18,0.15,-0.0833333,1
-1.38024e-18,0.15,-0.08125,1
1.35525e-20,0.15,-0.0791667,1
-1.39083e-18,0.15,-0.0791667,1
2.10064e-19,0.15,-0.0781251,1
4.06576e-19,0.15,-0.0770835,1
4.43422e-19,0.15,-0.0760417,1
4.80268e-19,0.15,-0.075,1
4.63751e-19,0.15,-0.0739584,1
4.47233e-19,0.15,-0.0729168,1
4.49139e-19,0.15,-0.071875,1
4.51045e-19,0.15,-0.0708333,1
4.42363e-19,0.15,-0.0697917,1
4.33681e-19,0.15,-0.06875,1
4.33681e-19,0.15,-0.0677084,1
4.33681e-19,0.15,-0.0666667,1
4.47233e-19,0.15,-0.065625,1
4.60786e-19,0.15,-0.0645833,1
4.82809e-19,0.15,-0.0635417,1
5.04832e-19,0.15,-0.0625,1
5.03138e-19,0.15,-0.0614584,1
5.01444e-19,0.15,-0.0604167,1
5.18384e-19,0.15,-0.059375,1
5.35325e-19,0.15,-0.0583333,1
5.52265e-19,0.15,-0.0572917,1
5.69206e-19,0.15,-0.05625,1
5.42101e-19,0.15,-0.0552084,1
5.14996e-19,0.15,-0.0541667,1
5.0822e-19,0.15,-0.0531251,1
5.01444e-19,0.15,-0.0520834,1
5.10337e-19,0.15,-0.0510417,1
5.19231e-19,0.15,-0.05,1
5.17114e-19,0.15,-0.0489583,1
5.14996e-19,0.15,-0.0479166,1
5.21772e-19,0.15,-0.046875,1
5.28549e-19,0.15,-0.0458333,1
5.28549e-19,0.15,-0.0447917,1
5.28549e-19,0.15,-0.04375,1
5.33631e-19,0.15,-0.0427084,1
5.38713e-19,0.15,-0.0416667,1
5.40407e-19,0.15,-0.0406251,1
5.42101e-19,0.15,-0.0395834,1
5.31725e-19,0.15,-0.0385417,1
5.21349e-19,0.15,-0.0375,1
5.24949e-19,0.15,-0.0364583,1
5.28549e-19,0.15,-0.0354166,1
5.34478e-19,0.15,-0.034375,1
5.40407e-19,0.15,-0.0333333,1
5.34478e-19,0.15,-0.0322917,1
5.28549e-19,0.15,-0.03125,1
5.22196e-19,0.15,-0.0302084,1
5.15843e-19,0.15,-0.0291667,1
5.08643e-19,0.15,-0.0281251,1
5.01444e-19,0.15,-0.0270834,1
5.06949e-19,0.15,-0.0260417,1
5.12455e-19,0.15,-0.025,1
5.06949e-19,0.15,-0.0239583,1
5.01444e-19,0.15,-0.0229166,1
4.94667e-19,0.15,-0.021875,1
4.87891e-19,0.15,-0.0208333,1
4.74338e-19,0.15,-0.0197917,1
4.60786e-19,0.15,-0.01875,1
4.59939e-19,0.15,-0.0177084,1
4.59092e-19,0.15,-0.0166667,1
4.66715e-19,0.15,-0.0156251,1
4.74338e-19,0.15,-0.0145834,1
4.70527e-19,0.15,-0.0135417,1
4.66715e-19,0.15,-0.0125,1
1.35525e-20,0.15,-0.0125,0.999996
1.6263e-19,0.15,-0.0114583,0.999996
3.11708e-19,0.15,-0.0104166,0.999925
3.07896e-19,0.15,-0.00937497,0.999925
3.04085e-19,0.15,-0.00833333,0.997549
3.07896e-19,0.15,-0.00729166,0.997549
3.11708e-19,0.15,-0.00625,0.935013
3.11708e-19,0.15,-0.00520833,0.935013
3.11708e-19,0.15,-0.00416667,0.509874
3.18484e-19,0.15,-0.003125,0.509874
3.25261e-19,0.15,-0.00208333,0.0578433
3.21873e-19,0.15,-0.00104167,0.0578433
3.18484e-19,0.15,1.47213e-11,0.00145661
3.21873e-19,0.15,0.00104167,0.00145661
3.25261e-19,0.15,0.00208334,5.75966e-06
3.39237e-19,0.15,0.00312501,5.75966e-06
3.53213e-19,0.15,0.00416667,4.21757e-06
3.52789e-19,0.15,0.00520833,4.21757e-06
3.52366e-19,0.15,0.00625,2.81579e-07
3.48131e-19,0.15,0.00729166,2.81579e-07
3.43895e-19,0.15,0.00833333,9.9533e-09
3.48131e-19,0.15,0.00937497,9.9533e-09
3.52366e-19,0.15,0.0104166,1.43171e-09
3.65918e-19,0.15,0.0114583,1.43171e-09
3.79471e-19,0.15,0.0125,1.61155e-09
3.86247e-19,0.15,0.0135417,1.61155e-09
3.93023e-19,0.15,0.0145834,2.22364e-09
3.87941e-19,0.15,0.015625,2.22364e-09
3.82859e-19,0.15,0.0166667,1.83985e-09
3.81165e-19,0.15,0.0177083,1.83985e-09
