x,y,z,alpha.water
0,0.1,-0.125,1
3.38813e-19,0.1,-0.120834,1
6.77626e-19,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
3.93023e-19,0.1,-0.1125,1
9.08019e-19,0.1,-0.108333,1
6.7085e-19,0.1,-0.104166,1
4.33681e-19,0.1,-0.1,1
0,0.1,-0.0958333,1
-4.33681e-19,0.1,-0.0916667,1
-1.31581e-19,0.1,-0.0875,1
1.70518e-19,0.1,-0.0833333,1
1.93679e-19,0.1,-0.08125,1
2.1684e-19,0.1,-0.0791667,1
1.6263e-19,0.1,-0.0781251,1
1.0842e-19,0.1,-0.0770834,1
5.24631e-20,0.1,-0.0760417,1
-3.49401e-21,0.1,-0.075,1.00001
-5.59571e-20,0.1,-0.0739583,1.00001
-1.0842e-19,0.1,-0.0729167,1.00001
-1.35525e-19,0.1,-0.071875,1.00001
-1.6263e-19,0.1,-0.0708333,1.00001
-1.0842e-19,0.1,-0.0697917,1.00001
-5.42101e-20,0.1,-0.0687501,1.00001
-1.15196e-19,0.1,-0.0677084,1.00001
-1.16975e-18,0.1,-0.0666667,1.00001
-1.76183e-19,0.1,-0.0666667,1.00001
-1.2354e-18,0.1,-0.065625,1.00001
-1.30104e-18,0.1,-0.0645834,1.00001
-1.42302e-18,0.1,-0.0635417,1.00001
-1.54499e-18,0.1,-0.0625,1.00001
-1.56532e-18,0.1,-0.0614583,1.00001
-1.58565e-18,0.1,-0.0604167,1.00001
-1.44816e-18,0.1,-0.059375,1.00001
-1.31066e-18,0.1,-0.0583333,1.00001
-1.33296e-18,0.1,-0.0572916,1.00001
-1.35525e-18,0.1,-0.05625,1.00001
-1.32137e-18,0.1,-0.0552083,1.00001
-1.28749e-18,0.1,-0.0541667,1.00001
-1.29427e-18,0.1,-0.053125,1.00001
-1.30104e-18,0.1,-0.0520833,1.00001
-1.2861e-18,0.1,-0.0510417,1.00001
-1.27116e-18,0.1,-0.05,1.00001
-1.23867e-18,0.1,-0.0489583,1.00001
-1.20617e-18,0.1,-0.0479166,1.00001
-1.21973e-18,0.1,-0.046875,1.00001
-1.23328e-18,0.1,-0.0458333,1.00001
-1.33492e-18,0.1,-0.0447916,1.00001
-1.43657e-18,0.1,-0.04375,1.00001
-1.43604e-18,0.1,-0.0427083,1.00001
-1.43551e-18,0.1,-0.0416667,1.00001
-1.42926e-18,0.1,-0.040625,1.00001
-1.42302e-18,0.1,-0.0395834,1.00001
-1.30104e-18,0.1,-0.0385417,1.00001
-1.17907e-18,0.1,-0.0375,1
-1.17907e-18,0.1,-0.0364583,1
-1.17907e-18,0.1,-0.0354167,1
-1.19001e-18,0.1,-0.034375,1
-1.20095e-18,0.1,-0.0333333,1
-1.20356e-18,0.1,-0.0322916,1
-1.20617e-18,0.1,-0.03125,1
-1.17907e-18,0.1,-0.0302083,1
-1.15196e-18,0.1,-0.0291667,1
-1.14519e-18,0.1,-0.028125,1
-1.13841e-18,0.1,-0.0270833,1
-1.12903e-18,0.1,-0.0260416,1
-1.11965e-18,0.1,-0.025,1
-1.12903e-18,0.1,-0.0239583,1
-1.13841e-18,0.1,-0.0229167,1
-1.13164e-18,0.1,-0.021875,1
-1.12486e-18,0.1,-0.0208333,1
-1.12486e-18,0.1,-0.0197917,1
-1.12486e-18,0.1,-0.01875,1
-1.1387e-18,0.1,-0.0177084,1
