x,y,z,alpha.water
0,0.125,-0.125,1
-8.67362e-19,0.125,-0.120834,1
-1.73472e-18,0.125,-0.116667,1
2.43945e-19,0.125,-0.116667,1
-9.48677e-20,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-2.1684e-19,0.125,-0.104166,1
0,0.125,-0.1,1
-2.1684e-19,0.125,-0.0958333,1
-4.33681e-19,0.125,-0.0916667,1
-6.92238e-19,0.125,-0.0875,1
-9.50794e-19,0.125,-0.0833333,1
-1.00056e-18,0.125,-0.08125,1
3.65918e-19,0.125,-0.0791667,1
-1.05032e-18,0.125,-0.0791667,1
6.43745e-20,0.125,-0.0781251,1
-2.37169e-19,0.125,-0.0770835,1
-2.75921e-19,0.125,-0.0760417,1
-3.14673e-19,0.125,-0.075,1
-3.74177e-19,0.125,-0.0739584,1
-4.33681e-19,0.125,-0.0729167,1
-3.32037e-19,0.125,-0.071875,1
-2.30393e-19,0.125,-0.0708333,1
-1.82959e-19,0.125,-0.0697917,1
-1.35525e-19,0.125,-0.0687501,1
-2.11123e-19,0.125,-0.0677084,1
-2.86721e-19,0.125,-0.0666667,1
-3.33096e-19,0.125,-0.065625,1
-3.79471e-19,0.125,-0.0645834,1.00001
-3.998e-19,0.125,-0.0635417,1.00001
-4.20128e-19,0.125,-0.0625,1.00001
-3.998e-19,0.125,-0.0614583,1.00001
-3.79471e-19,0.125,-0.0604167,1.00001
-3.6253e-19,0.125,-0.059375,1.00001
-3.45589e-19,0.125,-0.0583333,1.00001
-3.0832e-19,0.125,-0.0572916,1.00001
-2.71051e-19,0.125,-0.05625,1.00001
-2.30393e-19,0.125,-0.0552083,1.00001
-1.89735e-19,0.125,-0.0541667,1.00001
-1.21973e-19,0.125,-0.053125,1.00001
-5.42101e-20,0.125,-0.0520834,1.00001
5.48454e-20,0.125,-0.0510417,1.00001
1.63901e-19,0.125,-0.05,1.00001
1.76818e-19,0.125,-0.0489583,1.00001
1.89735e-19,0.125,-0.0479167,1
1.0842e-19,0.125,-0.046875,1
2.71051e-20,0.125,-0.0458333,1
5.42101e-20,0.125,-0.0447916,1
8.13152e-20,0.125,-0.04375,1
2.25099e-19,0.125,-0.0427083,1
3.68883e-19,0.125,-0.0416667,1
3.67401e-19,0.125,-0.040625,1
3.65918e-19,0.125,-0.0395834,1
3.65918e-19,0.125,-0.0385417,1
3.65918e-19,0.125,-0.0375,1
3.65918e-19,0.125,-0.0364583,1
3.65918e-19,0.125,-0.0354167,1
5.26113e-19,0.125,-0.034375,1
6.86308e-19,0.125,-0.0333333,1
6.88744e-19,0.125,-0.0322916,1
6.91179e-19,0.125,-0.03125,1
6.91179e-19,0.125,-0.0302083,1
6.91179e-19,0.125,-0.0291667,1
6.91179e-19,0.125,-0.028125,1
6.91179e-19,0.125,-0.0270834,1
7.89805e-19,0.125,-0.0260417,1
8.88432e-19,0.125,-0.025,1
8.98226e-19,0.125,-0.0239583,1
9.08019e-19,0.125,-0.0229167,0.999999
9.01243e-19,0.125,-0.021875,0.999999
8.94467e-19,0.125,-0.0208333,0.999999
8.87691e-19,0.125,-0.0197916,0.999999
8.80914e-19,0.125,-0.01875,0.999999
8.69691e-19,0.125,-0.0177083,0.999999
8.58468e-19,0.125,-0.0166667,0.999999
8.49362e-19,0.125,-0.015625,0.999999
8.40257e-19,0.125,-0.0145834,1
8.40257e-19,0.125,-0.0135417,1
8.40257e-19,0.125,-0.0125,1
8.35174e-19,0.125,-0.0114583,1
7.38613e-19,0.125,-0.0104167,0.999998
8.30092e-19,0.125,-0.0104167,1
9.24325e-19,0.125,-0.00937502,0.999998
1.11004e-18,0.125,-0.00833333,0.999972
1.1039e-18,0.125,-0.00729166,0.999972
1.09775e-18,0.125,-0.00625,0.99956
1.09775e-18,0.125,-0.00520833,0.99956
1.09775e-18,0.125,-0.00416667,0.985049
1.11131e-18,0.125,-0.003125,0.985049
1.12486e-18,0.125,-0.00208333,0.770651
1.12412e-18,0.125,-0.00104166,0.770651
1.12338e-18,0.125,4.48835e-11,0.206227
1.12412e-18,0.125,0.00104167,0.206227
1.12486e-18,0.125,0.00208334,0.0100344
1.12486e-18,0.125,0.003125,0.0100344
1.12486e-18,0.125,0.00416667,0.000184399
1.12486e-18,0.125,0.00520833,0.000184399
1.12486e-18,0.125,0.00625,2.35971e-05
1.13079e-18,0.125,0.00729166,2.35971e-05
1.13672e-18,0.125,0.00833333,5.19232e-06
1.14434e-18,0.125,0.00937502,5.19232e-06
1.15196e-18,0.125,0.0104167,3.92739e-08
1.15196e-18,0.125,0.0114583,3.92739e-08
1.15196e-18,0.125,0.0125,4.41906e-09
1.14519e-18,0.125,0.0135417,4.41906e-09
1.13841e-18,0.125,0.0145834,1.34566e-09
1.14439e-18,0.125,0.0156251,1.34566e-09
1.15038e-18,0.125,0.0166667,1.0614e-09
1.14439e-18,0.125,0.0177084,1.0614e-09
1.13841e-18,0.125,0.01875,1.12703e-09
1.14519e-18,0.125,0.0197917,1.12703e-09
1.15196e-18,0.125,0.0208333,1.16379e-09
1.15196e-18,0.125,0.021875,1.16379e-09
1.15196e-18,0.125,0.0229167,1.14474e-09
1.15255e-18,0.125,0.0239584,1.14474e-09
1.15313e-18,0.125,0.025,1.135e-09
1.05768e-18,0.125,0.0260417,1.135e-09
9.62229e-19,0.125,0.0270834,1.3596e-09
9.55453e-19,0.125,0.0281251,1.3596e-09
9.48677e-19,0.125,0.0291667,3.36356e-09
9.48677e-19,0.125,0.0302084,3.36356e-09
9.48677e-19,0.125,0.03125,5.55452e-09
9.40842e-19,0.125,0.0322917,5.55452e-09
9.33007e-19,0.125,0.0333333,5.33564e-09
1.06281e-18,0.125,0.034375,5.33564e-09
1.19262e-18,0.125,0.0354167,3.30676e-09
1.20617e-18,0.125,0.0364583,3.30676e-09
1.21973e-18,0.125,0.0375,2.20984e-09
1.24683e-18,0.125,0.0385417,2.20984e-09
1.27394e-18,0.125,0.0395834,2.26917e-09
1.27563e-18,0.125,0.0406251,2.26917e-09
1.27733e-18,0.125,0.0416667,3.05033e-09
1.24853e-18,0.125,0.0427084,3.05033e-09
1.21973e-18,0.125,0.0437501,3.39719e-09
1.23328e-18,0.125,0.0447917,3.39719e-09
1.24683e-18,0.125,0.0458334,3.37812e-09
1.33492e-18,0.125,0.0468751,3.37812e-09
1.42302e-18,0.125,0.0479168,3.07701e-09
1.4723e-18,0.125,0.0489585,3.07701e-09
1.52159e-18,0.125,0.0500001,2.35428e-09
1.43842e-18,0.125,0.0510418,2.35428e-09
1.35525e-18,0.125,0.0520835,2.2996e-09
1.2265e-18,0.125,0.0531252,2.2996e-09
1.09775e-18,0.125,0.0541668,2.80001e-09
1.18585e-18,0.125,0.0552085,2.80001e-09
1.27394e-18,0.125,0.0562502,3.0951e-09
1.25726e-18,0.125,0.0572919,3.0951e-09
1.24059e-18,0.125,0.0583335,2.98959e-09
1.15562e-18,0.125,0.0593752,2.98959e-09
1.07065e-18,0.125,0.0604169,2.66289e-09
1.02322e-18,0.125,0.0614586,2.66289e-09
9.75782e-19,0.125,0.0625003,2.58694e-09
8.67362e-19,0.125,0.0635421,2.58694e-09
7.58942e-19,0.125,0.0645839,2.67872e-09
6.8652e-19,0.125,0.0656256,2.67872e-09
6.14099e-19,0.125,0.0666672,2.74044e-09
6.59415e-19,0.125,0.067709,2.74044e-09
7.04731e-19,0.125,0.0687508,2.76815e-09
8.19928e-19,0.125,0.0697924,2.76815e-09
9.35124e-19,0.125,0.0708341,2.75372e-09
7.89435e-19,0.125,0.071876,2.75372e-09
6.43745e-19,0.125,0.0729178,2.75372e-09
-1.97539e-08,0.125,0.0729178,2.73869e-09
-1.97539e-08,0.125,0.0739595,2.73869e-09
-1.97539e-08,0.125,0.0750012,2.82359e-09
-1.97539e-08,0.125,0.0760432,2.82359e-09
-1.97539e-08,0.125,0.0770852,2.95666e-09
-1.97539e-08,0.125,0.0781269,2.95666e-09
-1.97539e-08,0.125,0.0791685,3.12433e-09
-1.97539e-08,0.125,0.0812522,3.12433e-09
-1.97539e-08,0.125,0.0833359,3.37334e-09
-1.97539e-08,0.125,0.0875052,3.37334e-09
-1.97539e-08,0.125,0.0916744,3.51671e-09
-1.97539e-08,0.125,0.0958433,3.51671e-09
-1.97539e-08,0.125,0.100012,3.50167e-09
-1.97539e-08,0.125,0.108363,3.50167e-09
-1.97539e-08,0.125,0.116713,3.1399e-09
-1.97539e-08,0.125,0.125067,3.1399e-09
-1.97539e-08,0.125,0.13342,2.79139e-09
