x,y,z,alpha.water
0,0.1,-0.125,1
5.48877e-19,0.1,-0.120834,1
1.09775e-18,0.1,-0.116667,1
-7.58942e-19,0.1,-0.116667,1
-5.9377e-19,0.1,-0.1125,1
-4.28599e-19,0.1,-0.108333,1
-3.7693e-19,0.1,-0.104166,1
-3.25261e-19,0.1,-0.1,1
-2.36746e-19,0.1,-0.0958334,1
-1.48231e-19,0.1,-0.0916667,1
3.43048e-20,0.1,-0.0875,1
2.1684e-19,0.1,-0.0833333,1
1.6263e-19,0.1,-0.08125,1
1.0842e-19,0.1,-0.0791667,1
-2.1684e-19,0.1,-0.0781251,1
-5.42101e-19,0.1,-0.0770834,1
-4.87891e-19,0.1,-0.0760417,1
-4.33681e-19,0.1,-0.075,1
-4.33681e-19,0.1,-0.0739584,1
-4.33681e-19,0.1,-0.0729167,1
-6.4438e-19,0.1,-0.071875,1
-8.5508e-19,0.1,-0.0708333,1
-1.13227e-18,0.1,-0.0697917,1
-1.40946e-18,0.1,-0.0687501,1
-1.19262e-18,0.1,-0.0677084,1
-9.75782e-19,0.1,-0.0666667,1
-1.0842e-18,0.1,-0.065625,1
-1.19262e-18,0.1,-0.0645833,1.00001
-1.19262e-18,0.1,-0.0635417,1.00001
-1.19262e-18,0.1,-0.0625,1.00001
-1.13841e-18,0.1,-0.0614584,1.00001
-1.0842e-18,0.1,-0.0604167,1.00001
-1.02999e-18,0.1,-0.059375,1.00001
-9.75782e-19,0.1,-0.0583333,1.00001
-8.67362e-19,0.1,-0.0572917,1.00001
-7.58942e-19,0.1,-0.05625,1.00001
-7.04202e-19,0.1,-0.0552084,1.00001
-6.49463e-19,0.1,-0.0541667,1.00001
-6.49992e-19,0.1,-0.0531251,1.00001
-6.50521e-19,0.1,-0.0520834,1.00001
-6.50521e-19,0.1,-0.0510417,1.00001
-6.50521e-19,0.1,-0.05,1.00001
-8.13152e-19,0.1,-0.0489583,1.00001
-9.75782e-19,0.1,-0.0479166,1.00001
-9.75782e-19,0.1,-0.046875,1.00001
-9.75782e-19,0.1,-0.0458333,1.00001
-9.75782e-19,0.1,-0.0447917,1.00001
