x,y,z,alpha.water
0.15,0,-0.125,1
0.15,4.1359e-25,-0.125,1.00001
0.15,-2.44897e-19,-0.120834,1.00001
0.15,-4.89794e-19,-0.116667,1.00001
0.15,-4.8979e-19,-0.1125,1.00001
0.15,-4.89787e-19,-0.108333,1.00001
0.15,-4.89788e-19,-0.104166,1.00001
0.15,-4.89789e-19,-0.1,1.00001
0.15,-4.89788e-19,-0.0958333,1.00001
0.15,-4.89787e-19,-0.0916667,1.00001
0.15,-4.89787e-19,-0.0875,1.00001
0.15,-4.89787e-19,-0.0833333,1.00001
0.15,-4.89787e-19,-0.08125,1.00001
0.15,-4.89787e-19,-0.0791667,1.00001
0.15,-4.89788e-19,-0.0781249,1.00001
0.15,-4.89789e-19,-0.0770832,1.00001
0.15,-4.89787e-19,-0.0760416,1.00001
0.15,-4.89786e-19,-0.075,1.00001
0.15,-4.89786e-19,-0.0739583,1.00001
0.15,-4.89785e-19,-0.0729166,1.00001
0.15,-4.89787e-19,-0.071875,1.00001
0.15,-4.89789e-19,-0.0708333,1.00001
0.15,-4.89787e-19,-0.0697916,1.00001
0.15,-4.89785e-19,-0.0687499,1.00001
0.15,-4.89785e-19,-0.0677083,1.00001
0.15,-4.89785e-19,-0.0666667,1.00001
0.15,-4.89784e-19,-0.065625,1.00001
0.15,-4.89783e-19,-0.0645833,1.00001
0.15,-4.89783e-19,-0.0635417,1.00001
0.15,-4.89783e-19,-0.0625,1.00001
0.15,-4.89781e-19,-0.0614583,1.00001
0.15,-4.89779e-19,-0.0604166,1.00001
0.15,-4.8978e-19,-0.059375,1.00001
0.15,-4.8978e-19,-0.0583333,1.00001
0.15,-4.89779e-19,-0.0572917,1.00001
0.15,-4.89778e-19,-0.05625,1.00001
0.15,-4.89778e-19,-0.0552084,1.00001
0.15,-4.89778e-19,-0.0541667,1.00001
0.15,-4.89777e-19,-0.053125,1.00001
0.15,-4.89777e-19,-0.0520834,1.00001
0.15,-4.89777e-19,-0.0510417,1.00001
0.15,-4.89777e-19,-0.05,1.00001
0.15,-4.89778e-19,-0.0489583,1.00001
0.15,-4.89778e-19,-0.0479166,1.00001
0.15,-4.89778e-19,-0.046875,1.00001
0.15,-4.89778e-19,-0.0458333,1.00001
0.15,-4.89778e-19,-0.0447917,1.00001
0.15,-4.89778e-19,-0.04375,1.00001
0.15,-4.89778e-19,-0.0427084,1.00001
0.15,-4.89779e-19,-0.0416667,1.00001
0.15,-4.89779e-19,-0.040625,1.00001
0.15,-4.89779e-19,-0.0395833,1.00001
0.15,-4.89779e-19,-0.0385417,1.00001
0.15,-4.89779e-19,-0.0375,1.00001
0.15,-4.89779e-19,-0.0366847,1.00001
0.15,-4.89779e-19,-0.0358694,1.00001
0.15,-4.89779e-19,-0.035643,1.00001
0.15,-4.89779e-19,-0.0354167,1.00001
0.15,-4.89779e-19,-0.034375,1.00001
0.15,-4.89779e-19,-0.0333333,1.00001
0.15,-4.89779e-19,-0.0322917,1.00001
0.15,-4.89779e-19,-0.03125,1
0.15,-4.89779e-19,-0.0302084,1
0.15,-4.8978e-19,-0.0291667,1
0.15,-4.89781e-19,-0.028125,1
0.15,-4.89781e-19,-0.0270834,1
0.15,2.09616e-08,-0.0270834,1
0.15,2.09616e-08,-0.0260417,1
0.15,2.09616e-08,-0.025,0.999999
0.15,2.09616e-08,-0.0239583,0.999999
0.15,2.09616e-08,-0.0229166,0.999996
0.15,2.09616e-08,-0.021875,0.999996
0.15,2.09616e-08,-0.0208333,0.999982
0.15,2.09616e-08,-0.0197917,0.999982
0.15,2.09616e-08,-0.01875,0.999935
0.15,2.09616e-08,-0.0177084,0.999935
0.15,2.09616e-08,-0.0166667,0.999787
0.15,2.09616e-08,-0.0156251,0.999787
0.15,2.09616e-08,-0.0145834,0.99933
0.15,2.09616e-08,-0.0135417,0.99933
0.15,2.09616e-08,-0.0125,0.997942
0.15,2.09616e-08,-0.0114583,0.997942
0.15,2.09616e-08,-0.0104167,0.994186
0.15,2.09616e-08,-0.00937502,0.994186
0.15,2.09616e-08,-0.00833333,0.981415
0.15,2.09616e-08,-0.00729167,0.981415
0.15,2.09616e-08,-0.00625,0.84387
0.15,2.09616e-08,-0.00520834,0.84387
0.15,2.09616e-08,-0.00416667,0.362511
0.15,2.09616e-08,-0.003125,0.362511
0.15,2.09616e-08,-0.00208333,0.0705144
0.15,2.09616e-08,-0.00104166,0.0705144
0.15,0,4.7687e-12,0.0155185
0.15,2.09616e-08,4.7687e-12,0.0705144
