x,y,z,alpha.water
0.125,0,-0.125,1
0.125,2.90874e-19,-0.120834,1
0.125,5.81748e-19,-0.116667,1
0.125,1.65436e-24,-0.116667,1
0.125,3.65234e-19,-0.1125,1
0.125,7.30467e-19,-0.108333,1
0.125,7.30465e-19,-0.104166,1
0.125,7.30463e-19,-0.1,1
0.125,7.30464e-19,-0.0958333,1
0.125,7.30465e-19,-0.0916667,1
0.125,7.30467e-19,-0.0875,1
0.125,7.3047e-19,-0.0833333,1
0.125,7.30472e-19,-0.08125,1
0.125,7.30473e-19,-0.0791667,1
0.125,7.30474e-19,-0.0781251,1
0.125,7.30474e-19,-0.0770835,1
0.125,7.30474e-19,-0.0760417,1
0.125,7.30474e-19,-0.075,1
0.125,7.30476e-19,-0.0739584,1
0.125,7.30479e-19,-0.0729167,1
0.125,7.30477e-19,-0.071875,1
0.125,7.30476e-19,-0.0708333,1
0.125,7.30477e-19,-0.0697917,1
0.125,7.30478e-19,-0.0687501,1
0.125,7.30478e-19,-0.0677084,1
0.125,7.30478e-19,-0.0666667,1
0.125,7.30478e-19,-0.0656251,1
0.125,7.30477e-19,-0.0645834,1
0.125,7.30477e-19,-0.0635417,1
0.125,7.30476e-19,-0.0625,1
0.125,7.30476e-19,-0.0614584,1
0.125,7.30477e-19,-0.0604167,1
0.125,7.30476e-19,-0.059375,1
0.125,7.30476e-19,-0.0583333,1
0.125,7.30475e-19,-0.0572917,1
0.125,7.30475e-19,-0.05625,1
0.125,7.30476e-19,-0.0552084,1
0.125,7.30476e-19,-0.0541667,1
0.125,7.30476e-19,-0.0531251,1
0.125,7.30476e-19,-0.0520834,1
0.125,7.30476e-19,-0.0510417,1
0.125,7.30476e-19,-0.05,1
0.125,7.30476e-19,-0.0489583,1
0.125,7.30476e-19,-0.0479166,1
0.125,7.30476e-19,-0.046875,1
0.125,7.30476e-19,-0.0458333,1
0.125,7.30476e-19,-0.0447917,1
0.125,7.30476e-19,-0.04375,1
0.125,7.30476e-19,-0.0427084,1
0.125,7.30476e-19,-0.0416667,1
0.125,7.30476e-19,-0.0406251,1
0.125,7.30476e-19,-0.0395834,1
0.125,7.30476e-19,-0.0385417,1
0.125,7.30476e-19,-0.0375,1
0.125,7.30476e-19,-0.0364584,1
0.125,7.30476e-19,-0.0354167,1
0.125,7.30476e-19,-0.034375,1
0.125,-2.58494e-26,-0.0333333,1
0.125,7.30476e-19,-0.0333333,1
0.125,-1.46585e-19,-0.0322917,1
0.125,-2.93171e-19,-0.03125,1
0.125,-2.93171e-19,-0.0302084,1
0.125,-2.93171e-19,-0.0291667,1
0.125,-2.93171e-19,-0.0281251,1
0.125,-2.93171e-19,-0.0270834,1
0.125,-2.93171e-19,-0.0260417,1
0.125,-2.93171e-19,-0.025,1
0.125,-2.93171e-19,-0.0239584,1
0.125,-2.93171e-19,-0.0229167,1
0.125,-2.93171e-19,-0.021875,1
0.125,-2.93171e-19,-0.0208333,1
0.125,-2.93171e-19,-0.0197917,1
0.125,-2.93171e-19,-0.01875,1
0.125,-2.93171e-19,-0.0177084,1
0.125,-2.93171e-19,-0.0166667,0.999999
0.125,-2.93171e-19,-0.015625,0.999999
0.125,-2.93171e-19,-0.0145834,0.999996
0.125,-2.93171e-19,-0.0135417,0.999996
0.125,-2.93171e-19,-0.0125,0.999979
0.125,-2.93171e-19,-0.0114583,0.999979
0.125,-2.93171e-19,-0.0104167,0.999917
0.125,-2.93171e-19,-0.00937499,0.999917
0.125,-2.93171e-19,-0.00833333,0.99969
0.125,-2.93171e-19,-0.00729167,0.99969
0.125,-2.93171e-19,-0.00625,0.998887
0.125,-2.93171e-19,-0.00520834,0.998887
0.125,-2.93171e-19,-0.00416667,0.996419
0.125,-2.93171e-19,-0.003125,0.996419
0.125,-2.93171e-19,-0.00208333,0.985664
0.125,-2.93171e-19,-0.00104166,0.985664
0.125,-2.93171e-19,6.78598e-11,0.846642
0.125,-2.93171e-19,0.00104167,0.846642
0.125,-2.93171e-19,0.00208334,0.341494
0.125,-2.93171e-19,0.00312501,0.341494
0.125,-2.93171e-19,0.00416667,0.341494
0.125,6.46235e-27,0.00416667,0.0509363
0.125,6.12112e-20,0.00520833,0.0509363
0.125,1.22422e-19,0.00625,0.00787893
0.125,1.22422e-19,0.00729167,0.00787893
0.125,1.22422e-19,0.00833333,0.000848288
0.125,1.22422e-19,0.00937499,0.000848288
0.125,1.22422e-19,0.0104167,6.72633e-05
0.125,1.22422e-19,0.0114583,6.72633e-05
0.125,1.22422e-19,0.0125,8.97953e-06
0.125,1.22422e-19,0.0135417,8.97953e-06
0.125,1.22422e-19,0.0145833,5.63004e-06
0.125,1.22422e-19,0.015625,5.63004e-06
0.125,1.22422e-19,0.0166667,8.33276e-06
0.125,1.22422e-19,0.0177083,8.33276e-06
0.125,1.22422e-19,0.01875,4.20774e-06
0.125,1.22422e-19,0.0197916,4.20774e-06
0.125,1.22422e-19,0.0208333,1.00418e-07
0.125,1.22422e-19,0.021875,1.00418e-07
0.125,1.22422e-19,0.0229166,1.09018e-08
0.125,1.22422e-19,0.0239583,1.09018e-08
0.125,1.22422e-19,0.025,4.88985e-09
0.125,1.22422e-19,0.0260417,4.88985e-09
0.125,1.22422e-19,0.0270834,3.12875e-09
0.125,1.22422e-19,0.028125,3.12875e-09
0.125,1.22422e-19,0.0291667,2.42426e-09
0.125,1.22422e-19,0.0302083,2.42426e-09
0.125,1.22422e-19,0.03125,2.11883e-09
0.125,1.22422e-19,0.0322916,2.11883e-09
0.125,1.22422e-19,0.0333333,1.59751e-09
0.125,1.22422e-19,0.034375,1.59751e-09
0.125,1.22422e-19,0.0354167,9.15498e-10
0.125,1.22422e-19,0.0364583,9.15498e-10
0.125,1.22422e-19,0.0375,9.15498e-10
0.125,0,0.0375,4.85712e-10
0.125,2.14638e-20,0.0385417,4.85712e-10
0.125,4.29276e-20,0.0395834,2.74148e-10
0.125,4.29276e-20,0.040625,2.74148e-10
0.125,4.29276e-20,0.0416667,1.67325e-10
0.125,4.29276e-20,0.0427084,1.67325e-10
0.125,4.29276e-20,0.0437501,9.99077e-11
0.125,4.29276e-20,0.0447917,9.99077e-11
0.125,4.29276e-20,0.0458334,5.65096e-11
0.125,4.29276e-20,0.0468751,5.65096e-11
0.125,4.29276e-20,0.0479168,3.18866e-11
0.125,4.29276e-20,0.0489584,3.18866e-11
0.125,4.29276e-20,0.0500001,1.86497e-11
0.125,4.29276e-20,0.0505967,1.86497e-11
0.125,4.29276e-20,0.0511933,1.81418e-11
0.125,4.29276e-20,0.0512131,1.81418e-11
0.125,4.29276e-20,0.0512328,1.86497e-11
0.125,4.29276e-20,0.0516581,1.86497e-11
0.125,4.29276e-20,0.0520835,1.18164e-11
0.125,4.29276e-20,0.0531252,1.18164e-11
0.125,4.29276e-20,0.0541669,8.22848e-12
0.125,4.29276e-20,0.0552086,8.22848e-12
0.125,4.29276e-20,0.0562503,6.08812e-12
0.125,4.29276e-20,0.057292,6.08812e-12
0.125,4.29276e-20,0.0583337,4.58203e-12
0.125,4.29276e-20,0.0593754,4.58203e-12
0.125,4.29276e-20,0.0604172,3.42244e-12
0.125,4.29276e-20,0.0614588,3.42244e-12
0.125,4.29276e-20,0.0625005,2.51342e-12
0.125,4.29276e-20,0.0626671,2.51342e-12
0.125,4.29276e-20,0.0628338,2.4522e-12
0.125,4.29276e-20,0.0637089,2.4522e-12
0.125,4.29276e-20,0.064584,1.76097e-12
0.125,4.29276e-20,0.0656257,1.76097e-12
0.125,4.29276e-20,0.0666675,1.2329e-12
0.125,4.29276e-20,0.0677093,1.2329e-12
0.125,4.29276e-20,0.0687511,8.38537e-13
0.125,4.29276e-20,0.0697928,8.38537e-13
0.125,4.29276e-20,0.0708346,5.5556e-13
0.125,4.29275e-20,0.0718765,5.5556e-13
0.125,4.29274e-20,0.0729184,3.66891e-13
0.125,4.29274e-20,0.0739601,3.66891e-13
0.125,4.29273e-20,0.0750018,2.51311e-13
0.125,4.29274e-20,0.0760438,2.51311e-13
0.125,4.29275e-20,0.0770859,1.8406e-13
0.125,4.29276e-20,0.0781277,1.8406e-13
0.125,4.29278e-20,0.0791695,1.2606e-13
0.125,4.2928e-20,0.0812537,1.2606e-13
0.125,4.29281e-20,0.0833378,6.53436e-14
0.125,4.29284e-20,0.0875082,6.53436e-14
0.125,4.29286e-20,0.0916786,1.50846e-14
0.125,4.2929e-20,0.0958495,1.50846e-14
0.125,4.29294e-20,0.10002,1.30309e-15
0.125,4.29301e-20,0.108377,1.30309e-15
0.125,4.29307e-20,0.116734,1.30309e-15
0.125,0,0.116734,2.82995e-16
0.125,-1.50824e-18,0.125095,2.82995e-16
0.125,-3.01648e-18,0.133455,3.21661e-17
