x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
-1.84314e-18,0.125,-0.116667,1
-2.22261e-18,0.125,-0.1125,1
-2.60209e-18,0.125,-0.108333,1
-2.71051e-18,0.125,-0.104166,1
-2.81893e-18,0.125,-0.1,1
-2.81893e-18,0.125,-0.0958333,1
-2.81893e-18,0.125,-0.0916667,1
-2.71051e-18,0.125,-0.0875,1
-2.60209e-18,0.125,-0.0833333,1
-2.38524e-18,0.125,-0.08125,1
-2.1684e-18,0.125,-0.0791667,1
-1.84314e-18,0.125,-0.0781251,1
-1.51788e-18,0.125,-0.0770835,1
-1.6263e-18,0.125,-0.0760418,1
-1.73472e-18,0.125,-0.075,1
-1.73472e-18,0.125,-0.0739584,1
-1.73472e-18,0.125,-0.0729167,1
-1.95156e-18,0.125,-0.071875,1
-2.1684e-18,0.125,-0.0708333,1
-2.27682e-18,0.125,-0.0697917,1
-2.38524e-18,0.125,-0.0687501,1
-2.38524e-18,0.125,-0.0677084,1
-2.38524e-18,0.125,-0.0666667,1
-2.38524e-18,0.125,-0.065625,1
-2.38524e-18,0.125,-0.0645834,1
-2.29038e-18,0.125,-0.0635417,1
-2.19551e-18,0.125,-0.0625,1
-2.29038e-18,0.125,-0.0614583,1
-2.38524e-18,0.125,-0.0604167,1
-2.71051e-18,0.125,-0.059375,1
-3.03577e-18,0.125,-0.0583333,1
-2.81893e-18,0.125,-0.0572916,1
-2.60209e-18,0.125,-0.05625,1
-2.81893e-18,0.125,-0.0552083,1
-3.03577e-18,0.125,-0.0541667,1
-2.81893e-18,0.125,-0.053125,1
-2.60209e-18,0.125,-0.0520834,1
-2.60209e-18,0.125,-0.0510417,1
-2.60209e-18,0.125,-0.05,1
-2.49366e-18,0.125,-0.0489583,1
-2.38524e-18,0.125,-0.0479166,1
-2.1684e-18,0.125,-0.046875,1
-1.95156e-18,0.125,-0.0458333,1
-2.1684e-18,0.125,-0.0447916,1
-2.38524e-18,0.125,-0.04375,1
-2.38524e-18,0.125,-0.0427083,1
-2.38524e-18,0.125,-0.0416667,1
-2.27682e-18,0.125,-0.040625,1
-2.1684e-18,0.125,-0.0395833,1
-2.1684e-18,0.125,-0.0385417,1
-2.1684e-18,0.125,-0.0375,1
-2.1684e-18,0.125,-0.0364583,1
-2.1684e-18,0.125,-0.0354167,1
-2.1684e-18,0.125,-0.034375,1
-2.1684e-18,0.125,-0.0333333,1
-2.1684e-18,0.125,-0.0322916,1
-2.1684e-18,0.125,-0.03125,1
-2.14808e-18,0.125,-0.0302083,1
-2.12775e-18,0.125,-0.0291667,1
-2.14808e-18,0.125,-0.028125,1
-2.1684e-18,0.125,-0.0270834,1
-2.1684e-18,0.125,-0.0260417,1
-2.1684e-18,0.125,-0.025,1
-2.1684e-18,0.125,-0.0239583,1
-2.1684e-18,0.125,-0.0229167,1
-2.1684e-18,0.125,-0.021875,1
-2.1684e-18,0.125,-0.0208333,0.999999
-2.05998e-18,0.125,-0.0197916,0.999999
-1.95156e-18,0.125,-0.01875,0.999999
-1.95156e-18,0.125,-0.0177083,0.999999
-1.95156e-18,0.125,-0.0166667,0.999998
-1.95156e-18,0.125,-0.015625,0.999998
-1.95156e-18,0.125,-0.0145833,0.999995
-2.16332e-18,0.125,-0.0135417,0.999995
-2.37508e-18,0.125,-0.0125,0.999958
-2.30224e-18,0.125,-0.0114583,0.999958
-2.57498e-19,0.125,-0.0104167,0.999486
-2.22939e-18,0.125,-0.0104167,0.999958
-2.37169e-19,0.125,-0.00937502,0.999486
-2.1684e-19,0.125,-0.00833333,0.991184
-2.1684e-19,0.125,-0.00729167,0.991184
-2.1684e-19,0.125,-0.00625,0.872915
-1.0842e-19,0.125,-0.00520834,0.872915
0,0.125,-0.00416667,0.324784
1.0842e-19,0.125,-0.003125,0.324784
2.1684e-19,0.125,-0.00208333,0.030553
1.0842e-19,0.125,-0.00104166,0.030553
0,0.125,4.35571e-11,0.00047309
0,0.125,0.00104167,0.00047309
0,0.125,0.00208334,9.02126e-06
-1.35525e-20,0.125,0.00312501,9.02126e-06
-2.71051e-20,0.125,0.00416667,5.65708e-07
-1.21973e-19,0.125,0.00520834,5.65708e-07
-2.1684e-19,0.125,0.00625,1.04815e-07
-2.1684e-19,0.125,0.00729167,1.04815e-07
-2.1684e-19,0.125,0.00833333,6.66668e-09
-2.1684e-19,0.125,0.00937502,6.66668e-09
-2.1684e-19,0.125,0.0104167,7.84233e-10
-2.1684e-19,0.125,0.0114583,7.84233e-10
-2.1684e-19,0.125,0.0125,2.11654e-10
0,0.125,0.0135417,2.11654e-10
2.1684e-19,0.125,0.0145833,7.47646e-11
2.1684e-19,0.125,0.015625,7.47646e-11
2.1684e-19,0.125,0.0166667,2.42417e-11
2.1684e-19,0.125,0.0177083,2.42417e-11
2.1684e-19,0.125,0.01875,6.15855e-12
2.1684e-19,0.125,0.0197916,6.15855e-12
2.1684e-19,0.125,0.0208333,1.66602e-12
3.25261e-19,0.125,0.021875,1.66602e-12
4.33681e-19,0.125,0.0229166,4.25365e-13
4.33681e-19,0.125,0.0239583,4.25365e-13
4.33681e-19,0.125,0.025,1.08679e-13
3.25261e-19,0.125,0.0260416,1.08679e-13
2.1684e-19,0.125,0.0270833,2.79038e-14
2.1684e-19,0.125,0.028125,2.79038e-14
2.1684e-19,0.125,0.0291667,6.56901e-15
2.1684e-19,0.125,0.0302084,6.56901e-15
2.1684e-19,0.125,0.03125,1.25899e-15
2.1684e-19,0.125,0.0322917,1.25899e-15
2.1684e-19,0.125,0.0333333,2.12621e-16
1.0842e-19,0.125,0.034375,2.12621e-16
0,0.125,0.0354167,4.09469e-17
1.74489e-19,0.125,0.0364583,4.09469e-17
3.48978e-19,0.125,0.0375,9.12974e-18
3.91329e-19,0.125,0.0385417,9.12974e-18
4.33681e-19,0.125,0.0395833,1.9144e-18
5.42101e-19,0.125,0.040625,1.9144e-18
6.50521e-19,0.125,0.0416667,3.4559e-19
5.42101e-19,0.125,0.0427084,3.4559e-19
4.33681e-19,0.125,0.0437501,5.5232e-20
3.25261e-19,0.125,0.0447917,5.5232e-20
2.1684e-19,0.125,0.0458334,8.51558e-21
2.1684e-19,0.125,0.0468751,8.51558e-21
2.1684e-19,0.125,0.0479167,1.36225e-21
5.42101e-19,0.125,0.0489584,1.36225e-21
8.67362e-19,0.125,0.0500001,2.30975e-22
7.58942e-19,0.125,0.0510418,2.30975e-22
6.50521e-19,0.125,0.0520835,4.06106e-23
7.58942e-19,0.125,0.0531252,4.06106e-23
8.67362e-19,0.125,0.0541668,7.14097e-24
6.50521e-19,0.125,0.0552085,7.14097e-24
4.33681e-19,0.125,0.0562501,1.21895e-24
7.58942e-19,0.125,0.0572918,1.21895e-24
1.0842e-18,0.125,0.0583335,1.98846e-25
8.67362e-19,0.125,0.0593752,1.98846e-25
6.50521e-19,0.125,0.060417,3.0912e-26
6.50521e-19,0.125,0.0614586,3.0912e-26
6.50521e-19,0.125,0.0625003,4.59689e-27
4.33681e-19,0.125,0.0635421,4.59689e-27
2.1684e-19,0.125,0.0645838,6.58056e-28
3.25261e-19,0.125,0.0656255,6.58056e-28
4.33681e-19,0.125,0.0666672,9.05822e-29
5.42101e-19,0.125,0.067709,9.05822e-29
6.50521e-19,0.125,0.0687508,1.1997e-29
6.36969e-19,0.125,0.0697925,1.1997e-29
6.23416e-19,0.125,0.0708341,1.54911e-30
5.28549e-19,0.125,0.071876,1.54911e-30
4.33681e-19,0.125,0.0729178,1.95071e-31
4.33681e-19,0.125,0.0739595,1.95071e-31
4.33681e-19,0.125,0.0750012,2.33101e-32
4.03188e-19,0.125,0.0760432,2.33101e-32
-2.91379e-19,0.125,0.0770851,3.64815e-33
3.72694e-19,0.125,0.0770851,2.33101e-32
7.11508e-20,0.125,0.0781268,3.64815e-33
4.33681e-19,0.125,0.0791685,1.8929e-33
3.25261e-19,0.125,0.0812523,1.8929e-33
2.1684e-19,0.125,0.0833362,7.36996e-33
1.0842e-19,0.125,0.0875052,7.36996e-33
0,0.125,0.0916743,1.00387e-33
0,0.125,0.0958431,1.00387e-33
0,0.125,0.100012,2.24885e-32
0,0.125,0.108362,2.24885e-32
0,0.125,0.116712,3.03233e-34
-2.1684e-19,0.125,0.125065,3.03233e-34
-4.33681e-19,0.125,0.133418,1.81581e-36
