x,y,z,alpha.water
2.77827e-19,0.125,-0.124079,1
2.84603e-19,0.125,-0.120954,1
2.91379e-19,0.125,-0.117829,1
2.94767e-19,0.125,-0.114704,1
2.98156e-19,0.125,-0.111579,1
2.9805e-19,0.125,-0.108454,1
2.97944e-19,0.125,-0.105329,1
2.94662e-19,0.125,-0.102204,1
2.91379e-19,0.125,-0.0990794,1
2.87991e-19,0.125,-0.0959545,1
2.84603e-19,0.125,-0.0928295,1
2.81215e-19,0.125,-0.0897045,1
2.77827e-19,0.125,-0.0865795,1
2.71051e-19,0.125,-0.0834545,1
2.64274e-19,0.125,-0.0803295,1
-3.09247e-08,0.125,-0.0803295,1
-3.09247e-08,0.125,-0.0772045,1
-3.09247e-08,0.125,-0.0740794,1
-3.09247e-08,0.125,-0.0709544,1
-3.09247e-08,0.125,-0.0678294,1
-3.09247e-08,0.125,-0.0647044,1
-3.09247e-08,0.125,-0.0615794,1
-3.09247e-08,0.125,-0.0584544,1
-3.09247e-08,0.125,-0.0553294,1
-3.09247e-08,0.125,-0.0522044,1
-3.09247e-08,0.125,-0.0490794,1
-3.09247e-08,0.125,-0.0459544,1
-3.09247e-08,0.125,-0.0428293,1
-3.09247e-08,0.125,-0.0397043,1
-3.09247e-08,0.125,-0.0365793,1
-3.09247e-08,0.125,-0.0334543,1
-3.09247e-08,0.125,-0.0303293,1
-3.09247e-08,0.125,-0.0272043,1
-3.09247e-08,0.125,-0.0240792,1
-3.09247e-08,0.125,-0.0209542,1
-3.09247e-08,0.125,-0.0178292,1
-3.09247e-08,0.125,-0.0147042,1
-3.09247e-08,0.125,-0.0115791,1
-3.09247e-08,0.125,-0.00845408,1
-3.09247e-08,0.125,-0.00532904,1
-3.09247e-08,0.125,-0.002204,1
-3.09247e-08,0.125,0.00092104,1
0,0.125,0.000921041,0.148571
-2.71051e-19,0.125,0.00404608,0.148571
-5.42101e-19,0.125,0.00717112,0.0105671
-5.45489e-19,0.125,0.0102962,0.0105671
-5.48877e-19,0.125,0.0134212,0.000541866
-5.52371e-19,0.125,0.0165462,0.000541866
-5.55865e-19,0.125,0.0196713,2.2501e-05
-5.52371e-19,0.125,0.0227963,2.2501e-05
-5.48877e-19,0.125,0.0259213,7.73878e-07
-5.42101e-19,0.125,0.0290463,7.73878e-07
-5.35325e-19,0.125,0.0321713,2.38917e-08
-5.31937e-19,0.125,0.0352963,2.38917e-08
-5.28549e-19,0.125,0.0384213,6.55405e-10
-5.32731e-19,0.125,0.0415463,6.55405e-10
-5.36913e-19,0.125,0.0446713,1.65579e-11
-5.39507e-19,0.125,0.0477962,1.65579e-11
-5.42101e-19,0.125,0.0509212,3.88799e-13
-5.52265e-19,0.125,0.0540461,3.88799e-13
-5.6243e-19,0.125,0.0571711,7.52971e-15
-5.69206e-19,0.125,0.0602961,7.52971e-15
-5.75982e-19,0.125,0.0634211,1.59508e-16
-5.75665e-19,0.125,0.066546,1.59508e-16
-5.75347e-19,0.125,0.069671,3.15532e-18
-5.75665e-19,0.125,0.0727959,3.15532e-18
-5.75982e-19,0.125,0.0759209,5.85404e-20
-5.86147e-19,0.125,0.0790459,5.85404e-20
-5.96311e-19,0.125,0.0821709,1.02608e-21
-5.96311e-19,0.125,0.0852959,1.02608e-21
-5.96311e-19,0.125,0.0884209,1.71488e-23
-5.82123e-19,0.125,0.0915459,1.71488e-23
-5.67936e-19,0.125,0.0946709,2.73803e-25
-5.78735e-19,0.125,0.0977962,2.73803e-25
-5.89535e-19,0.125,0.100922,1.32444e-26
-5.86147e-19,0.125,0.107172,1.32444e-26
-5.82759e-19,0.125,0.113423,1.08777e-28
-5.75982e-19,0.125,0.119673,1.08777e-28
-5.69206e-19,0.125,0.125924,1.33606e-29
