x,y,z,alpha.water
-2.6527e-19,0.1,-0.124686,1
-2.66466e-19,0.1,-0.12156,1
-2.67662e-19,0.1,-0.118435,1
-2.67636e-19,0.1,-0.115309,1
-2.67609e-19,0.1,-0.112184,1
-2.65942e-19,0.1,-0.109059,1
-2.64274e-19,0.1,-0.105934,1
-2.63619e-19,0.1,-0.102808,1
-2.62964e-19,0.1,-0.0996829,1
-2.67007e-19,0.1,-0.0965579,1
-2.71051e-19,0.1,-0.0934329,1
-2.71051e-19,0.1,-0.0903078,1
-2.71051e-19,0.1,-0.0871826,1
-3.10821e-08,0.1,-0.0871826,1
-3.10821e-08,0.1,-0.0840574,1
-3.10821e-08,0.1,-0.0809323,1
-3.10821e-08,0.1,-0.0778073,1
-3.10821e-08,0.1,-0.0746822,1
-3.10821e-08,0.1,-0.0715571,1
-3.10821e-08,0.1,-0.068432,1
-3.10821e-08,0.1,-0.065307,1
-3.10821e-08,0.1,-0.0621819,1
-3.10821e-08,0.1,-0.0590569,1
-3.10821e-08,0.1,-0.0559318,1
-3.10821e-08,0.1,-0.0528067,1
-3.10821e-08,0.1,-0.0496816,1
-3.10821e-08,0.1,-0.0465566,1
-3.10821e-08,0.1,-0.0434315,1
-3.10821e-08,0.1,-0.0403064,1
-3.10821e-08,0.1,-0.0371812,1
-3.10821e-08,0.1,-0.0340561,1
-3.10821e-08,0.1,-0.0309309,1
-3.10821e-08,0.1,-0.0278057,1
-3.10821e-08,0.1,-0.0246805,1
-3.10821e-08,0.1,-0.0215553,1
-3.10821e-08,0.1,-0.01843,1
-3.10821e-08,0.1,-0.0153047,1
-3.10821e-08,0.1,-0.0121794,1
-3.10821e-08,0.1,-0.00905409,1
-3.10821e-08,0.1,-0.00592875,1
-3.10821e-08,0.1,-0.00280336,1
-3.10821e-08,0.1,0.000322034,1
-3.10857e-08,0.1,0.000322065,0.210364
-3.10857e-08,0.1,0.00344745,0.210364
-3.10857e-08,0.1,0.00657284,0.0205094
-3.10857e-08,0.1,0.0096982,0.0205094
-3.10857e-08,0.1,0.0128236,0.001534
-3.10857e-08,0.1,0.0159489,0.001534
-3.10857e-08,0.1,0.0190743,9.12709e-05
-3.10857e-08,0.1,0.0221995,9.12709e-05
-3.10857e-08,0.1,0.0253247,4.57564e-06
-3.10857e-08,0.1,0.0266774,4.57564e-06
-3.10857e-08,0.1,0.02803,6.53977e-06
-3.10857e-08,0.1,0.0298025,6.53977e-06
-3.10857e-08,0.1,0.031575,3.13067e-07
-3.10857e-08,0.1,0.0346999,3.13067e-07
-3.10857e-08,0.1,0.0378249,1.33197e-08
-3.10857e-08,0.1,0.0409497,1.33197e-08
-3.10857e-08,0.1,0.0440746,5.15242e-10
-3.10857e-08,0.1,0.0471993,5.15242e-10
-3.10857e-08,0.1,0.0503241,1.88528e-11
-3.10857e-08,0.1,0.0534487,1.88528e-11
-3.10857e-08,0.1,0.0565734,6.45887e-13
-3.10857e-08,0.1,0.059698,6.45887e-13
-3.10857e-08,0.1,0.0628226,1.78977e-14
-3.10857e-08,0.1,0.0659472,1.78977e-14
-3.10857e-08,0.1,0.0690718,5.61509e-16
-3.10857e-08,0.1,0.0721964,5.61509e-16
-3.10857e-08,0.1,0.075321,1.65124e-17
-3.10857e-08,0.1,0.0784457,1.65124e-17
-3.10857e-08,0.1,0.0815703,4.56539e-19
-3.10857e-08,0.1,0.084695,4.56539e-19
-3.10857e-08,0.1,0.0878197,1.19412e-20
-3.10857e-08,0.1,0.0909444,1.19412e-20
-3.10857e-08,0.1,0.0940691,2.96705e-22
-3.10857e-08,0.1,0.0971936,2.96705e-22
-3.10857e-08,0.1,0.100318,6.71887e-24
-3.10857e-08,0.1,0.106567,6.71887e-24
-3.10857e-08,0.1,0.112817,7.89162e-26
-3.10857e-08,0.1,0.119065,7.89162e-26
-3.10857e-08,0.1,0.125314,1.2291e-27
