x,y,z,alpha.water
0.15,-1.52135e-19,-0.123479,1
0.15,-1.52122e-19,-0.120354,1
0.15,-1.52109e-19,-0.117229,1
0.15,-1.52097e-19,-0.114104,1
0.15,-1.52085e-19,-0.110979,1
0.15,3.13776e-08,-0.110979,1
0.15,3.13776e-08,-0.107854,1
0.15,3.13776e-08,-0.104729,1
0.15,3.13776e-08,-0.101604,1
0.15,3.13776e-08,-0.098479,1
0.15,3.13776e-08,-0.095354,1
0.15,3.13776e-08,-0.092229,1
0.15,3.13776e-08,-0.089104,1
0.15,3.13776e-08,-0.085979,1
0.15,3.13776e-08,-0.082854,1
0.15,3.13776e-08,-0.079729,1
0.15,3.13776e-08,-0.076604,1
0.15,3.13776e-08,-0.073479,1
0.15,3.13776e-08,-0.070354,1
0.15,3.13776e-08,-0.067229,1
0.15,3.13776e-08,-0.064104,1
0.15,3.13776e-08,-0.060979,1
0.15,3.13776e-08,-0.057854,1
0.15,3.13776e-08,-0.054729,1
0.15,3.13776e-08,-0.051604,1
0.15,3.13776e-08,-0.048479,1
0.15,3.13776e-08,-0.045354,1
0.15,3.13776e-08,-0.042229,1
0.15,3.13776e-08,-0.039104,1
0.15,3.13776e-08,-0.035979,1
0.15,3.13776e-08,-0.032854,1
0.15,3.13776e-08,-0.029729,1
0.15,-1.32349e-23,-0.029729,1
0.15,-1.26254e-19,-0.026604,1
0.15,-2.52495e-19,-0.023479,1
0.15,-2.52482e-19,-0.020354,1
0.15,-2.52469e-19,-0.017229,1
0.15,-2.52482e-19,-0.014104,1
0.15,-2.52495e-19,-0.010979,1
0.15,-2.52492e-19,-0.00785394,1
0.15,-2.52488e-19,-0.00472893,1
0.15,-2.52485e-19,-0.00160392,1
0.15,-2.52482e-19,0.00152108,0.0470603
0.15,-2.52482e-19,0.00464608,0.0470603
0.15,-2.52482e-19,0.00777108,0.000735652
0.15,-2.52495e-19,0.0108961,0.000735652
0.15,-2.52508e-19,0.014021,1.05019e-05
0.15,-2.52498e-19,0.0171461,1.05019e-05
0.15,-2.52488e-19,0.0202711,1.19667e-07
0.15,-2.52505e-19,0.0233961,1.19667e-07
0.15,-2.52522e-19,0.0265211,1.19574e-09
0.15,-2.52535e-19,0.0296461,1.19574e-09
0.15,-2.52548e-19,0.0327711,1.08112e-11
0.15,-2.52548e-19,0.0358961,1.08112e-11
0.15,-2.52548e-19,0.0390211,9.05556e-14
0.15,-2.52559e-19,0.0421461,9.05556e-14
0.15,-2.52571e-19,0.0452711,7.0504e-16
0.15,-2.52592e-19,0.0483961,7.0504e-16
0.15,-2.52614e-19,0.0515211,5.1718e-18
0.15,-2.52608e-19,0.0546461,5.1718e-18
0.15,-2.52601e-19,0.0577711,3.62558e-20
0.15,-2.52601e-19,0.0608961,3.62558e-20
0.15,-2.52601e-19,0.0640211,2.30855e-22
0.15,-2.52599e-19,0.0671462,2.30855e-22
0.15,-2.52596e-19,0.0702712,1.61484e-24
0.15,-2.52592e-19,0.0733963,1.61484e-24
0.15,-2.52588e-19,0.0765213,1.10533e-26
0.15,-2.52581e-19,0.0796464,1.10533e-26
0.15,-2.52575e-19,0.0827716,7.19864e-29
0.15,-2.52585e-19,0.0858968,7.19864e-29
0.15,-2.52594e-19,0.089022,4.82304e-31
0.15,-2.52594e-19,0.0913691,4.82304e-31
0.15,-2.52594e-19,0.0937162,4.86124e-31
0.15,-2.52596e-19,0.0944944,4.86124e-31
0.15,-2.52598e-19,0.0952726,3.36449e-33
0.15,-2.52593e-19,0.0983982,3.36449e-33
0.15,-2.52589e-19,0.101524,1.24057e-32
0.15,-2.52555e-19,0.107777,1.24057e-32
0.15,-2.52522e-19,0.11403,1.26127e-34
0.15,-2.52651e-19,0.120285,1.26127e-34
0.15,-2.5278e-19,0.12654,3.33135e-33
