x,y,z,alpha.water
5.42101e-20,0.15,-0.123478,1
6.09864e-20,0.15,-0.120353,1
6.77626e-20,0.15,-0.117228,1
7.45389e-20,0.15,-0.114103,1
8.13152e-20,0.15,-0.110978,1
6.03511e-20,0.15,-0.107853,1
3.9387e-20,0.15,-0.104728,1
4.00223e-20,0.15,-0.101603,1
4.06576e-20,0.15,-0.0984777,1
4.06576e-20,0.15,-0.0953527,1
4.06576e-20,0.15,-0.0922277,1
4.06576e-20,0.15,-0.0891027,1
4.06576e-20,0.15,-0.0859777,1
4.06576e-20,0.15,-0.0828527,1
4.06576e-20,0.15,-0.0797277,1
0,0.15,-0.0797277,1
-2.64274e-19,0.15,-0.0766027,1
-5.28549e-19,0.15,-0.0734777,1
-5.28549e-19,0.15,-0.0703527,1
-5.28549e-19,0.15,-0.0672277,1
-5.28549e-19,0.15,-0.0641027,1
-5.28549e-19,0.15,-0.0609777,1
-5.27702e-19,0.15,-0.0578527,1
-5.26854e-19,0.15,-0.0547277,1
-5.14149e-19,0.15,-0.0516027,1
-5.01444e-19,0.15,-0.0484777,1
-5.13514e-19,0.15,-0.0453527,1
-5.25584e-19,0.15,-0.0422277,1
-5.2029e-19,0.15,-0.0391027,1
-5.14996e-19,0.15,-0.0359777,1
-5.1309e-19,0.15,-0.0328527,1
-5.11184e-19,0.15,-0.0297277,1
-4.85985e-19,0.15,-0.0266027,1
-4.60786e-19,0.15,-0.0234777,1
-4.5401e-19,0.15,-0.0203527,1
-4.47233e-19,0.15,-0.0172277,1
-4.67562e-19,0.15,-0.0141027,1
-4.87891e-19,0.15,-0.0109777,1
-4.90644e-19,0.15,-0.00785272,1
-4.93397e-19,0.15,-0.0047277,1
-4.85562e-19,0.15,-0.0016027,1
-4.77727e-19,0.15,0.00152231,1
-3.07436e-08,0.15,0.00152234,0.0599079
-3.07436e-08,0.15,0.00464732,0.0599079
-3.07436e-08,0.15,0.00777231,0.00159082
-3.07436e-08,0.15,0.0108973,0.00159082
-3.07436e-08,0.15,0.0140223,3.33546e-05
-3.07436e-08,0.15,0.0171473,3.33546e-05
-3.07436e-08,0.15,0.0202724,5.69974e-07
-3.07436e-08,0.15,0.0233974,5.69974e-07
-3.07436e-08,0.15,0.0265224,7.91971e-09
-3.07436e-08,0.15,0.0296474,7.91971e-09
-3.07436e-08,0.15,0.0327724,9.77669e-11
-3.07436e-08,0.15,0.0358974,9.77669e-11
-3.07436e-08,0.15,0.0390224,1.0293e-12
-3.07436e-08,0.15,0.0421474,1.0293e-12
-3.07436e-08,0.15,0.0452724,1.05532e-14
-3.07436e-08,0.15,0.0483974,1.05532e-14
-3.07436e-08,0.15,0.0515224,9.83665e-17
-3.07436e-08,0.15,0.0546474,9.83665e-17
-3.07436e-08,0.15,0.0577724,8.50894e-19
-3.07436e-08,0.15,0.0608974,8.50894e-19
-3.07436e-08,0.15,0.0640224,6.91343e-21
-3.07436e-08,0.15,0.0671474,6.91343e-21
-3.07436e-08,0.15,0.0702724,5.36541e-23
-3.07436e-08,0.15,0.0733975,5.36541e-23
-3.07436e-08,0.15,0.0765225,4.01283e-25
-3.07436e-08,0.15,0.0796476,4.01283e-25
-3.07436e-08,0.15,0.0827727,2.92461e-27
-3.07436e-08,0.15,0.0858979,2.92461e-27
-3.07436e-08,0.15,0.0890231,2.05468e-29
-3.07436e-08,0.15,0.0921484,2.05468e-29
-3.07436e-08,0.15,0.0952737,1.44906e-31
-3.07436e-08,0.15,0.0983994,1.44906e-31
-3.07436e-08,0.15,0.101525,6.59549e-32
-3.07436e-08,0.15,0.107778,6.59549e-32
-3.07436e-08,0.15,0.11403,6.61987e-34
-3.07436e-08,0.15,0.120285,6.61987e-34
-3.07436e-08,0.15,0.126541,9.6777e-33
