x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120834,1
2.1684e-19,0.15,-0.116667,1
-1.6263e-19,0.15,-0.116667,1
2.71051e-20,0.15,-0.1125,1
2.1684e-19,0.15,-0.108333,1
-2.43945e-19,0.15,-0.104166,1
-7.04731e-19,0.15,-0.1,1
-8.94467e-19,0.15,-0.0958334,1
-1.0842e-18,0.15,-0.0916667,1
-1.58565e-18,0.15,-0.0875,1
-2.08709e-18,0.15,-0.0833333,1
-2.12775e-18,0.15,-0.08125,1
-2.1684e-18,0.15,-0.0791667,1
-2.1684e-18,0.15,-0.0781251,1
-2.1684e-18,0.15,-0.0770835,1
-1.99222e-18,0.15,-0.0760417,1
-1.81604e-18,0.15,-0.075,1
-1.77538e-18,0.15,-0.0739584,1
-1.73472e-18,0.15,-0.0729168,1
-1.73472e-18,0.15,-0.071875,1
-1.73472e-18,0.15,-0.0708333,1
-1.57209e-18,0.15,-0.0697917,1
-1.40946e-18,0.15,-0.06875,1
-1.4569e-18,0.15,-0.0677084,1
-1.50433e-18,0.15,-0.0666667,1
-1.72795e-18,0.15,-0.065625,1
-1.95156e-18,0.15,-0.0645834,1
-1.89735e-18,0.15,-0.0635417,1
-1.84314e-18,0.15,-0.0625,1
-1.68051e-18,0.15,-0.0614584,1
-1.51788e-18,0.15,-0.0604167,1
-1.61953e-18,0.15,-0.059375,1
-1.72117e-18,0.15,-0.0583333,1
-1.61953e-18,0.15,-0.0572917,1
-1.51788e-18,0.15,-0.05625,1
-1.40946e-18,0.15,-0.0552084,1
-1.30104e-18,0.15,-0.0541667,1
-1.40946e-18,0.15,-0.053125,1
-1.51788e-18,0.15,-0.0520833,1
-1.56532e-18,0.15,-0.0510417,1
-1.61275e-18,0.15,-0.05,1
-1.56532e-18,0.15,-0.0489583,1
-1.51788e-18,0.15,-0.0479167,1
-1.6263e-18,0.15,-0.046875,1
-1.73472e-18,0.15,-0.0458333,1
-1.78893e-18,0.15,-0.0447917,1
-1.84314e-18,0.15,-0.04375,1
-1.86347e-18,0.15,-0.0427084,1
-1.8838e-18,0.15,-0.0416667,1
-1.75505e-18,0.15,-0.040625,1
-1.6263e-18,0.15,-0.0395834,1
-1.6263e-18,0.15,-0.0385417,1
-1.6263e-18,0.15,-0.0375,1
-1.57209e-18,0.15,-0.0364583,1
-1.51788e-18,0.15,-0.0354166,1
-1.47045e-18,0.15,-0.034375,1
-1.42302e-18,0.15,-0.0333333,1
-1.41624e-18,0.15,-0.0322917,1
-1.40946e-18,0.15,-0.03125,1
-1.40946e-18,0.15,-0.0302084,1
-1.40946e-18,0.15,-0.0291667,1
-1.40946e-18,0.15,-0.028125,1
-1.40946e-18,0.15,-0.0270834,1
-1.34848e-18,0.15,-0.0260417,1
-1.28749e-18,0.15,-0.025,1
-1.18585e-18,0.15,-0.0239583,1
-1.0842e-18,0.15,-0.0229166,1
-1.0842e-18,0.15,-0.021875,1
-1.0842e-18,0.15,-0.0208333,1
-1.02999e-18,0.15,-0.0197917,1
-9.75782e-19,0.15,-0.01875,1
-1.23328e-18,0.15,-0.0177084,1
-1.49078e-18,0.15,-0.0166667,1
-1.39591e-18,0.15,-0.015625,1
-1.30104e-18,0.15,-0.0145834,0.999997
-1.30104e-18,0.15,-0.0135417,0.999997
-1.30104e-18,0.15,-0.0125,0.999963
-1.3146e-18,0.15,-0.0114583,0.999963
-1.32815e-18,0.15,-0.0104166,0.999963
-4.33681e-19,0.15,-0.0104166,0.999341
-5.55654e-19,0.15,-0.00937498,0.999341
-6.77626e-19,0.15,-0.00833333,0.984865
-7.18284e-19,0.15,-0.00729167,0.984865
-7.58942e-19,0.15,-0.00625,0.745702
-7.58942e-19,0.15,-0.00520834,0.745702
-7.58942e-19,0.15,-0.00416667,0.16374
-8.13152e-19,0.15,-0.00312498,0.16374
-8.67362e-19,0.15,-0.00208329,0.00558447
-9.08019e-19,0.15,-0.00104165,0.00558447
-9.48677e-19,0.15,1.41777e-11,5.48317e-05
-8.53809e-19,0.15,0.00104165,5.48317e-05
-7.58942e-19,0.15,0.00208329,9.04176e-06
-7.58942e-19,0.15,0.00312498,9.04176e-06
-7.58942e-19,0.15,0.00416667,2.30452e-06
-7.04731e-19,0.15,0.00520834,2.30452e-06
-6.50521e-19,0.15,0.00625,3.8784e-08
-5.52265e-19,0.15,0.00729167,3.8784e-08
-4.5401e-19,0.15,0.00833333,7.62572e-10
-5.52265e-19,0.15,0.00937498,7.62572e-10
-6.50521e-19,0.15,0.0104166,5.55253e-10
-6.50521e-19,0.15,0.0114583,5.55253e-10
-6.50521e-19,0.15,0.0125,7.19807e-10
-5.42101e-19,0.15,0.0135417,7.19807e-10
-4.33681e-19,0.15,0.0145833,1.78423e-09
-3.96411e-19,0.15,0.015625,1.78423e-09
-3.59142e-19,0.15,0.0166667,2.77154e-09
-3.42201e-19,0.15,0.0177084,2.77154e-09
-3.25261e-19,0.15,0.01875,2.78451e-09
-3.25261e-19,0.15,0.0197917,2.78451e-09
-3.25261e-19,0.15,0.0208333,2.50171e-09
-3.25261e-19,0.15,0.021875,2.50171e-09
-3.25261e-19,0.15,0.0229166,2.14995e-09
-4.7095e-19,0.15,0.0239583,2.14995e-09
-6.1664e-19,0.15,0.025,2.16784e-09
-5.2516e-19,0.15,0.0260417,2.16784e-09
-4.33681e-19,0.15,0.0270834,2.39344e-09
-4.87891e-19,0.15,0.028125,2.39344e-09
-5.42101e-19,0.15,0.0291667,2.52055e-09
-5.96311e-19,0.15,0.0302084,2.52055e-09
-6.50521e-19,0.15,0.03125,2.37488e-09
-6.13252e-19,0.15,0.0322917,2.37488e-09
-5.75982e-19,0.15,0.0333333,1.91769e-09
-5.59042e-19,0.15,0.034375,1.91769e-09
-5.42101e-19,0.15,0.0354166,1.70549e-09
-5.96311e-19,0.15,0.0364583,1.70549e-09
-6.50521e-19,0.15,0.0375,1.75227e-09
-7.04731e-19,0.15,0.0385417,1.75227e-09
-7.58942e-19,0.15,0.0395834,2.34729e-09
-7.72494e-19,0.15,0.040625,2.34729e-09
-7.86047e-19,0.15,0.0416667,2.80932e-09
-7.18284e-19,0.15,0.0427084,2.80932e-09
-6.50521e-19,0.15,0.04375,2.6652e-09
-6.50521e-19,0.15,0.0447917,2.6652e-09
-6.50521e-19,0.15,0.0458333,2.36861e-09
-7.04731e-19,0.15,0.046875,2.36861e-09
-7.58942e-19,0.15,0.0479166,3.1711e-09
-8.60585e-19,0.15,0.0489583,3.1711e-09
-9.62229e-19,0.15,0.05,4.90457e-09
-9.69006e-19,0.15,0.0510417,4.90457e-09
-9.75782e-19,0.15,0.0520834,5.13084e-09
-8.67362e-19,0.15,0.053125,5.13084e-09
-7.58942e-19,0.15,0.0541667,5.1293e-09
-7.04731e-19,0.15,0.0552084,5.1293e-09
-6.50521e-19,0.15,0.0562501,4.98882e-09
-6.84403e-19,0.15,0.0572917,4.98882e-09
-7.18284e-19,0.15,0.0583334,3.5641e-09
-7.92823e-19,0.15,0.0593751,3.5641e-09
-8.67362e-19,0.15,0.0604167,3.2568e-09
-7.58942e-19,0.15,0.0614584,3.2568e-09
-6.50521e-19,0.15,0.0625001,3.54321e-09
-5.42101e-19,0.15,0.0635418,3.54321e-09
-4.33681e-19,0.15,0.0645835,4.65381e-09
-6.03087e-19,0.15,0.0656252,4.65381e-09
-7.72494e-19,0.15,0.0666668,4.90989e-09
-7.11508e-19,0.15,0.0677085,4.90989e-09
-6.50521e-19,0.15,0.0687502,4.45149e-09
-5.69206e-19,0.15,0.0697919,4.45149e-09
-4.87891e-19,0.15,0.0708336,4.45149e-09
-4.60786e-19,0.15,0.0708336,4.31955e-09
-4.47233e-19,0.15,0.0718754,4.31955e-09
-4.33681e-19,0.15,0.0729171,4.32416e-09
-4.06576e-19,0.15,0.0739588,4.32416e-09
-3.79471e-19,0.15,0.0750004,4.25755e-09
-4.06576e-19,0.15,0.0760422,4.25755e-09
-4.33681e-19,0.15,0.077084,4.25524e-09
-4.33681e-19,0.15,0.0781256,4.25524e-09
-4.33681e-19,0.15,0.0791672,4.14542e-09
-4.87891e-19,0.15,0.0812507,4.14542e-09
-5.42101e-19,0.15,0.0833342,3.49352e-09
-8.13152e-19,0.15,0.0875017,3.49352e-09
-1.0842e-18,0.15,0.0916692,3.01865e-09
-1.02999e-18,0.15,0.0958366,3.01865e-09
-9.75782e-19,0.15,0.100004,2.61913e-09
-1.57209e-18,0.15,0.108342,2.61913e-09
-2.1684e-18,0.15,0.11668,2.44512e-09
