x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,9.5213e-20,-0.120833,1.00001
0.15,1.90426e-19,-0.116667,1.00001
0.15,1.90429e-19,-0.1125,1.00001
0.15,1.90432e-19,-0.108333,1.00001
0.15,1.90429e-19,-0.104166,1.00001
0.15,1.90426e-19,-0.1,1.00001
0.15,1.90427e-19,-0.0958333,1.00001
0.15,1.90429e-19,-0.0916667,1.00001
0.15,1.90429e-19,-0.0875,1.00001
0.15,1.90429e-19,-0.0833333,1.00001
0.15,1.90429e-19,-0.08125,1.00001
0.15,1.90429e-19,-0.0791667,1.00001
0.15,1.90429e-19,-0.0781249,1.00001
0.15,1.9043e-19,-0.0770832,1.00001
0.15,1.9043e-19,-0.0760416,1.00001
0.15,1.9043e-19,-0.075,1.00001
0.15,1.90432e-19,-0.0739583,1.00001
0.15,1.90434e-19,-0.0729166,1.00001
0.15,1.90432e-19,-0.071875,1.00001
0.15,1.90431e-19,-0.0708333,1.00001
0.15,1.90432e-19,-0.0697916,1.00001
0.15,1.90432e-19,-0.0687499,1.00001
0.15,1.90432e-19,-0.0677083,1.00001
0.15,1.90433e-19,-0.0666667,1.00001
0.15,1.90432e-19,-0.065625,1.00001
0.15,1.90432e-19,-0.0645833,1.00001
0.15,1.90431e-19,-0.0635416,1.00001
0.15,1.9043e-19,-0.0625,1.00001
0.15,1.90431e-19,-0.0614583,1.00001
0.15,1.90431e-19,-0.0604166,1.00001
0.15,1.90431e-19,-0.059375,1.00001
0.15,1.90431e-19,-0.0583333,1.00001
0.15,1.90432e-19,-0.0572916,1.00001
0.15,1.90433e-19,-0.05625,1.00001
0.15,1.90433e-19,-0.0552084,1.00001
0.15,1.90434e-19,-0.0541667,1.00001
0.15,1.90434e-19,-0.053125,1.00001
0.15,1.90434e-19,-0.0520834,1.00001
0.15,1.90433e-19,-0.0510417,1.00001
0.15,1.90433e-19,-0.05,1.00001
0.15,1.90433e-19,-0.0489583,1.00001
0.15,1.90433e-19,-0.0479166,1.00001
0.15,1.90433e-19,-0.046875,1.00001
0.15,1.90434e-19,-0.0458333,1.00001
0.15,1.90434e-19,-0.0447917,1.00001
0.15,1.90434e-19,-0.04375,1.00001
0.15,1.90434e-19,-0.0427084,1.00001
0.15,1.90434e-19,-0.0416667,1.00001
0.15,1.90434e-19,-0.040625,1.00001
0.15,1.90434e-19,-0.0395833,1.00001
0.15,1.90434e-19,-0.0385417,1.00001
0.15,1.90434e-19,-0.0375,1.00001
0.15,1.90434e-19,-0.0367178,1.00001
0.15,1.90434e-19,-0.0359355,1.00001
0.15,1.90434e-19,-0.0356761,1.00001
0.15,1.90434e-19,-0.0354167,1.00001
0.15,1.90434e-19,-0.034375,1.00001
0.15,1.90434e-19,-0.0333333,1.00001
0.15,1.90434e-19,-0.0322916,1.00001
0.15,1.90435e-19,-0.03125,1.00001
0.15,1.90434e-19,-0.0302083,1.00001
0.15,1.90434e-19,-0.0291667,1.00001
0.15,1.90434e-19,-0.028125,1.00001
0.15,1.90434e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1
0.15,2.09616e-08,-0.021875,1
0.15,2.09616e-08,-0.0208333,1
0.15,2.09616e-08,-0.0197917,1
0.15,2.09616e-08,-0.01875,1
0.15,2.09616e-08,-0.0177084,1
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.015625,1
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114583,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937501,1
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729166,1
0.15,2.09616e-08,-0.00625,1
0.15,2.09616e-08,-0.00520833,1
0.15,2.09616e-08,-0.00416667,0.999998
0.15,2.09616e-08,-0.003125,0.999998
0.15,2.09616e-08,-0.00208333,0.999986
0.15,2.09616e-08,-0.00104166,0.999986
0.15,2.06795e-25,4.63205e-12,0.999913
0.15,2.09616e-08,4.63205e-12,0.999986
0.15,2.06305e-19,0.00104167,0.999913
0.15,4.12609e-19,0.00208333,0.999481
0.15,4.12609e-19,0.003125,0.999481
0.15,4.12609e-19,0.00416667,0.996984
0.15,4.12609e-19,0.00520833,0.996984
0.15,4.12609e-19,0.00625,0.982544
0.15,4.12609e-19,0.00729166,0.982544
0.15,4.12609e-19,0.00833333,0.894491
0.15,4.12609e-19,0.00937501,0.894491
0.15,4.12609e-19,0.0104167,0.496702
0.15,4.12609e-19,0.0111325,0.496702
0.15,4.12609e-19,0.0118484,0.496944
0.15,4.12609e-19,0.0121742,0.496944
0.15,4.12609e-19,0.0125,0.0885327
0.15,4.12609e-19,0.0135417,0.0885327
0.15,4.12609e-19,0.0145833,0.0117351
0.15,4.12609e-19,0.015625,0.0117351
0.15,4.12609e-19,0.0166667,0.00416223
0.15,4.12609e-19,0.0174266,0.00416223
0.15,4.12609e-19,0.0181865,0.00415821
0.15,4.12609e-19,0.0184683,0.00415821
0.15,4.12609e-19,0.01875,0.00147175
0.15,4.12609e-19,0.0197916,0.00147175
0.15,4.12609e-19,0.0208333,0.000504966
0.15,4.12609e-19,0.021875,0.000504966
0.15,4.1261e-19,0.0229166,0.000172703
0.15,4.1261e-19,0.0239583,0.000172703
0.15,4.12611e-19,0.025,5.84312e-05
0.15,4.12611e-19,0.0260417,5.84312e-05
0.15,4.12611e-19,0.0270834,1.76874e-05
0.15,4.12611e-19,0.028125,1.76874e-05
0.15,4.12611e-19,0.0291667,5.15961e-06
0.15,4.12611e-19,0.0302083,5.15961e-06
0.15,4.12611e-19,0.03125,1.59667e-06
0.15,4.12611e-19,0.0322916,1.59667e-06
0.15,4.12611e-19,0.0333333,4.23283e-07
0.15,4.1261e-19,0.034375,4.23283e-07
0.15,4.1261e-19,0.0354167,1.40265e-07
0.15,4.1261e-19,0.0364583,1.40265e-07
0.15,4.1261e-19,0.0375,4.61467e-08
0.15,4.1261e-19,0.0385417,4.61467e-08
0.15,4.12611e-19,0.0395833,4.61467e-08
0.15,0,0.0395833,1.79668e-08
0.15,6.92377e-20,0.040625,1.79668e-08
0.15,1.38475e-19,0.0416667,9.18656e-09
0.15,1.38475e-19,0.0427084,9.18656e-09
0.15,1.38475e-19,0.04375,4.99554e-09
0.15,1.38476e-19,0.0447917,4.99554e-09
0.15,1.38477e-19,0.0458333,4.38539e-09
0.15,1.38477e-19,0.046875,4.38539e-09
0.15,1.38477e-19,0.0479166,2.90944e-09
0.15,1.38477e-19,0.047981,2.90944e-09
0.15,1.38477e-19,0.0480453,3.11313e-09
0.15,1.38477e-19,0.0490227,3.11313e-09
0.15,1.38477e-19,0.05,1.84557e-09
0.15,1.38477e-19,0.0510417,1.84557e-09
0.15,1.38477e-19,0.0520834,1.25026e-09
0.15,1.38477e-19,0.0530633,1.25026e-09
0.15,1.38477e-19,0.0540431,1.19431e-09
0.15,1.38477e-19,0.0541049,1.19431e-09
0.15,1.38477e-19,0.0541667,1.14102e-09
0.15,1.38477e-19,0.0552084,1.14102e-09
0.15,1.38477e-19,0.05625,1.40794e-09
0.15,1.38477e-19,0.0572917,1.40794e-09
0.15,1.38477e-19,0.0583334,2.8653e-09
0.15,1.38477e-19,0.059375,2.8653e-09
0.15,1.38476e-19,0.0604166,6.47491e-09
0.15,1.38476e-19,0.0614583,6.47491e-09
0.15,1.38475e-19,0.0625,6.49152e-09
