x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,6.7914e-20,-0.120834,1.00001
0.125,1.35826e-19,-0.116667,1.00001
0.125,1.35821e-19,-0.1125,1.00001
0.125,1.35816e-19,-0.108333,1.00001
0.125,1.35821e-19,-0.104166,1.00001
0.125,1.35826e-19,-0.1,1.00001
0.125,1.35823e-19,-0.0958334,1.00001
0.125,1.3582e-19,-0.0916667,1.00001
0.125,1.3582e-19,-0.0875,1.00001
0.125,1.3582e-19,-0.0833333,1.00001
0.125,1.3582e-19,-0.08125,1.00001
0.125,1.3582e-19,-0.0791667,1.00001
0.125,1.35821e-19,-0.078125,1.00001
0.125,1.35823e-19,-0.0770834,1.00001
0.125,1.35826e-19,-0.0760417,1.00001
0.125,1.35828e-19,-0.075,1.00001
0.125,1.35829e-19,-0.0739584,1.00001
0.125,1.35829e-19,-0.0729168,1.00001
0.125,1.3583e-19,-0.071875,1.00001
0.125,1.35831e-19,-0.0708333,1.00001
0.125,1.35831e-19,-0.0697917,1.00001
0.125,1.35831e-19,-0.06875,1.00001
0.125,1.35832e-19,-0.0677084,1.00001
0.125,1.35832e-19,-0.0666667,1.00001
0.125,1.35831e-19,-0.0656251,1.00001
0.125,1.3583e-19,-0.0645834,1.00001
0.125,1.3583e-19,-0.0635417,1.00001
0.125,1.3583e-19,-0.0625,1.00001
0.125,1.35829e-19,-0.0614584,1.00001
0.125,1.35829e-19,-0.0604167,1.00001
0.125,1.35828e-19,-0.059375,1.00001
0.125,1.35828e-19,-0.0583333,1.00001
0.125,1.35828e-19,-0.0572917,1.00001
0.125,1.35828e-19,-0.0562501,1.00001
0.125,1.35828e-19,-0.0552084,1.00001
0.125,1.35828e-19,-0.0541667,1.00001
0.125,1.35828e-19,-0.0531251,1.00001
0.125,1.35827e-19,-0.0520834,1.00001
0.125,1.35827e-19,-0.0510417,1.00001
0.125,1.35827e-19,-0.05,1.00001
0.125,1.35827e-19,-0.0489583,1.00001
0.125,1.35827e-19,-0.0479166,1.00001
0.125,1.35827e-19,-0.046875,1.00001
0.125,1.35827e-19,-0.0458333,1.00001
0.125,1.35827e-19,-0.0447917,1.00001
0.125,1.35827e-19,-0.04375,1.00001
0.125,1.35827e-19,-0.0427083,1.00001
0.125,1.35827e-19,-0.0416667,1.00001
0.125,1.35827e-19,-0.040625,1.00001
0.125,1.35827e-19,-0.0395834,1.00001
0.125,1.35827e-19,-0.0385417,1.00001
0.125,1.35827e-19,-0.0375,1.00001
0.125,1.35827e-19,-0.0364583,1.00001
0.125,1.35827e-19,-0.0354167,1.00001
0.125,1.35827e-19,-0.034375,1.00001
0.125,1.35827e-19,-0.0333333,1.00001
0.125,1.35827e-19,-0.0322917,1.00001
0.125,0,-0.03125,1.00001
0.125,1.35827e-19,-0.03125,1.00001
0.125,4.09455e-20,-0.0303528,1.00001
0.125,8.1891e-20,-0.0294557,1.00001
0.125,8.1891e-20,-0.0293112,1.00001
0.125,8.1891e-20,-0.0291667,1.00001
0.125,8.1891e-20,-0.028125,1.00001
0.125,8.1891e-20,-0.0270833,1.00001
0.125,8.1891e-20,-0.0260417,1.00001
0.125,8.1891e-20,-0.025,1.00001
0.125,8.1891e-20,-0.0239583,1.00001
0.125,8.18909e-20,-0.0229167,1
0.125,8.1891e-20,-0.021875,1
0.125,8.1891e-20,-0.0208333,1
0.125,8.18909e-20,-0.0197916,1
0.125,8.18909e-20,-0.01875,1
0.125,8.18909e-20,-0.0177083,1
0.125,8.18909e-20,-0.0166667,1
0.125,8.18909e-20,-0.015625,1
0.125,8.18909e-20,-0.0145834,1
0.125,8.18909e-20,-0.0135417,1
0.125,8.1891e-20,-0.0125,1
0.125,8.18909e-20,-0.0114583,1
0.125,8.18909e-20,-0.0104167,1
0.125,8.18909e-20,-0.00937501,1
0.125,8.18909e-20,-0.00833333,1
0.125,8.18909e-20,-0.00809628,1
0.125,8.18909e-20,-0.00785923,1
0.125,8.18909e-20,-0.00705461,1
0.125,8.18909e-20,-0.00625,1
0.125,8.18909e-20,-0.00520833,1
0.125,8.18909e-20,-0.00416667,0.999999
0.125,8.18909e-20,-0.003125,0.999999
0.125,8.18909e-20,-0.00208333,0.999995
0.125,8.1891e-20,-0.00104166,0.999995
0.125,8.1891e-20,2.40841e-11,0.999966
0.125,8.18911e-20,0.00104167,0.999966
0.125,8.18913e-20,0.00208333,0.999966
0.125,1.03398e-25,0.00208333,0.999748
0.125,-1.93096e-19,0.003125,0.999748
0.125,-3.86191e-19,0.00416667,0.998138
0.125,-3.86191e-19,0.00520833,0.998138
0.125,-3.86191e-19,0.00625,0.986108
0.125,-3.86191e-19,0.00729166,0.986108
0.125,-3.86191e-19,0.00833333,0.893529
0.125,-3.86191e-19,0.00937502,0.893529
0.125,-3.86191e-19,0.0104167,0.468089
0.125,-3.86191e-19,0.0114584,0.468089
0.125,-3.86191e-19,0.0125,0.0726147
