x,y,z,alpha.water
0,0.15,-0.125,1
-6.23416e-19,0.15,-0.120833,1
0,0.15,-0.116667,1
-1.24683e-18,0.15,-0.116667,1
-2.37169e-19,0.15,-0.1125,1
-4.74338e-19,0.15,-0.108333,1
-5.0822e-19,0.15,-0.104167,1
-5.42101e-19,0.15,-0.1,1
-6.50521e-19,0.15,-0.0958333,1
-7.58942e-19,0.15,-0.0916667,1
-5.96311e-19,0.15,-0.0875,1
-4.33681e-19,0.15,-0.0833333,1
-4.33681e-19,0.15,-0.08125,1
-4.33681e-19,0.15,-0.0791667,1
-3.52366e-19,0.15,-0.0781251,1
-2.71051e-19,0.15,-0.0770834,1
-2.1684e-19,0.15,-0.0760417,1
-1.6263e-19,0.15,-0.075,1
-2.71051e-20,0.15,-0.0739583,1
1.0842e-19,0.15,-0.0729167,1
2.23617e-19,0.15,-0.071875,1
3.38813e-19,0.15,-0.0708333,1
4.67562e-19,0.15,-0.0697917,1
5.96311e-19,0.15,-0.06875,1
6.23416e-19,0.15,-0.0677084,1
6.50521e-19,0.15,-0.0666667,1
6.23416e-19,0.15,-0.0656251,1
5.96311e-19,0.15,-0.0645834,1
5.69206e-19,0.15,-0.0635417,1
5.42101e-19,0.15,-0.0625,1
5.69206e-19,0.15,-0.0614583,1
5.96311e-19,0.15,-0.0604166,1
6.23416e-19,0.15,-0.059375,1
6.50521e-19,0.15,-0.0583333,1
7.31836e-19,0.15,-0.0572917,1
8.13152e-19,0.15,-0.05625,1
9.2496e-19,0.15,-0.0552084,1
1.03677e-18,0.15,-0.0541667,1
9.7917e-19,0.15,-0.0531251,1
9.21572e-19,0.15,-0.0520834,1
8.13152e-19,0.15,-0.0510417,1
7.04731e-19,0.15,-0.05,1
7.04731e-19,0.15,-0.0489584,1
7.04731e-19,0.15,-0.0479167,1
5.69206e-19,0.15,-0.046875,1
4.33681e-19,0.15,-0.0458333,1
4.60786e-19,0.15,-0.0447917,1
4.87891e-19,0.15,-0.04375,1
4.60786e-19,0.15,-0.0427084,1
4.33681e-19,0.15,-0.0416667,0.999999
4.06576e-19,0.15,-0.040625,0.999999
3.79471e-19,0.15,-0.0395833,0.999998
4.26905e-19,0.15,-0.0385417,0.999998
4.74338e-19,0.15,-0.0375,0.999998
4.26905e-19,0.15,-0.0364583,0.999998
3.79471e-19,0.15,-0.0354167,0.999999
4.06576e-19,0.15,-0.034375,0.999999
4.33681e-19,0.15,-0.0333333,0.999998
4.60786e-19,0.15,-0.0322917,0.999998
4.87891e-19,0.15,-0.03125,0.999998
5.69206e-19,0.15,-0.0302084,0.999998
6.50521e-19,0.15,-0.0291667,0.999998
6.23416e-19,0.15,-0.028125,0.999998
5.96311e-19,0.15,-0.0270834,0.999999
5.96311e-19,0.15,-0.0260417,0.999999
5.96311e-19,0.15,-0.025,1
6.23416e-19,0.15,-0.0239583,1
6.50521e-19,0.15,-0.0229167,1
6.1664e-19,0.15,-0.021875,1
5.82759e-19,0.15,-0.0208333,1
5.6243e-19,0.15,-0.0197916,1
5.42101e-19,0.15,-0.01875,1
4.06576e-19,0.15,-0.0177083,1
2.71051e-19,0.15,-0.0166667,1
2.71051e-19,0.15,-0.015625,1
2.71051e-19,0.15,-0.0145834,1
2.43945e-19,0.15,-0.0135417,1
2.1684e-19,0.15,-0.0125,1
-2.98156e-19,0.15,-0.0125,1
-1.49078e-19,0.15,-0.0114584,1
0,0.15,-0.0104167,1
0,0.15,-0.00937502,1
0,0.15,-0.00833333,0.999989
8.13152e-20,0.15,-0.00729167,0.999989
1.6263e-19,0.15,-0.00625,0.999284
9.14796e-20,0.15,-0.00520834,0.999284
2.03288e-20,0.15,-0.00416667,0.981385
9.14796e-20,0.15,-0.003125,0.981385
1.6263e-19,0.15,-0.00208333,0.77049
1.0842e-19,0.15,-0.00104166,0.77049
5.42101e-20,0.15,1.39796e-11,0.215826
1.35525e-19,0.15,0.00104167,0.215826
2.1684e-19,0.15,0.00208334,0.0114345
1.6263e-19,0.15,0.00312501,0.0114345
1.0842e-19,0.15,0.00416667,8.98599e-05
1.0842e-19,0.15,0.00520834,8.98599e-05
1.0842e-19,0.15,0.00625,1.49968e-05
1.0842e-19,0.15,0.00729167,1.49968e-05
1.0842e-19,0.15,0.00833333,3.6621e-06
1.0842e-19,0.15,0.00937502,3.6621e-06
1.0842e-19,0.15,0.0104167,4.33352e-07
7.45389e-20,0.15,0.0114584,4.33352e-07
4.06576e-20,0.15,0.0125,3.32925e-08
2.03288e-20,0.15,0.0135417,3.32925e-08
0,0.15,0.0145833,2.62921e-09
0,0.15,0.015625,2.62921e-09
0,0.15,0.0166667,1.11059e-09
0,0.15,0.0177084,1.11059e-09
0,0.15,0.01875,1.15857e-09
0,0.15,0.0197917,1.15857e-09
0,0.15,0.0208333,2.59706e-09
0,0.15,0.021875,2.59706e-09
0,0.15,0.0229167,4.94844e-09
0,0.15,0.0239583,4.94844e-09
0,0.15,0.025,4.27872e-09
-5.42101e-20,0.15,0.0260417,4.27872e-09
-1.0842e-19,0.15,0.0270834,2.19363e-09
-6.77626e-21,0.15,0.028125,2.19363e-09
9.48677e-20,0.15,0.0291667,2.07771e-09
4.74338e-20,0.15,0.0302084,2.07771e-09
0,0.15,0.03125,5.75264e-09
0,0.15,0.0322917,5.75264e-09
0,0.15,0.0333333,7.60805e-09
1.0842e-19,0.15,0.034375,7.60805e-09
2.1684e-19,0.15,0.0354167,7.14526e-09
2.71051e-19,0.15,0.0364583,7.14526e-09
3.25261e-19,0.15,0.0375,4.51242e-09
3.52366e-19,0.15,0.0385417,4.51242e-09
3.79471e-19,0.15,0.0395833,4.60386e-09
4.06576e-19,0.15,0.040625,4.60386e-09
4.33681e-19,0.15,0.0416667,6.07899e-09
5.42101e-19,0.15,0.0427084,6.07899e-09
6.50521e-19,0.15,0.04375,4.64621e-09
6.40357e-19,0.15,0.0447917,4.64621e-09
6.30193e-19,0.15,0.0458333,2.6053e-09
4.23516e-19,0.15,0.046875,2.6053e-09
2.1684e-19,0.15,0.0479167,1.67568e-09
2.1684e-19,0.15,0.0489584,1.67568e-09
2.1684e-19,0.15,0.05,2.11617e-09
1.6263e-19,0.15,0.0510417,2.11617e-09
1.0842e-19,0.15,0.0520834,3.91883e-09
1.6263e-19,0.15,0.0531251,3.91883e-09
2.1684e-19,0.15,0.0541667,3.94665e-09
2.1684e-19,0.15,0.0552084,3.94665e-09
2.1684e-19,0.15,0.0562501,2.66583e-09
1.6263e-19,0.15,0.0572918,2.66583e-09
1.0842e-19,0.15,0.0583334,1.98878e-09
8.13152e-20,0.15,0.0593751,1.98878e-09
5.42101e-20,0.15,0.0604168,1.74633e-09
2.27005e-19,0.15,0.0614585,1.74633e-09
3.998e-19,0.15,0.0625001,1.87097e-09
3.6253e-19,0.15,0.0635418,1.87097e-09
3.25261e-19,0.15,0.0645835,2.37346e-09
2.71051e-19,0.15,0.0656252,2.37346e-09
2.1684e-19,0.15,0.0666668,2.97017e-09
2.71051e-19,0.15,0.0677085,2.97017e-09
3.25261e-19,0.15,0.0687502,3.06991e-09
2.71051e-19,0.15,0.0697919,3.06991e-09
2.1684e-19,0.15,0.0708336,2.74181e-09
1.35525e-19,0.15,0.0718754,2.74181e-09
5.42101e-20,0.15,0.0729171,2.55248e-09
-5.42101e-20,0.15,0.0739588,2.55248e-09
-1.6263e-19,0.15,0.0750004,2.47988e-09
-1.0842e-19,0.15,0.0760422,2.47988e-09
1.0842e-19,0.15,0.077084,2.47355e-09
-5.42101e-20,0.15,0.077084,2.47988e-09
2.50722e-19,0.15,0.0781256,2.47355e-09
3.93023e-19,0.15,0.0791673,2.4939e-09
2.50722e-19,0.15,0.0812508,2.4939e-09
1.0842e-19,0.15,0.0833343,2.41929e-09
0,0.15,0.0875017,2.41929e-09
-1.0842e-19,0.15,0.0916692,2.35599e-09
-1.6263e-19,0.15,0.0958366,2.35599e-09
-2.1684e-19,0.15,0.100004,2.27825e-09
-6.50521e-19,0.15,0.108342,2.27825e-09
-1.0842e-18,0.15,0.116679,2.2312e-09
-9.21572e-19,0.15,0.125019,2.2312e-09
-7.58942e-19,0.15,0.133359,2.32927e-09
