x,y,z,alpha.water
0,0.15,-0.125,1
-4.09752e-19,0.15,-0.120834,1
-8.19504e-19,0.15,-0.116667,1
1.35525e-20,0.15,-0.116667,1
2.20229e-19,0.15,-0.1125,1
4.26905e-19,0.15,-0.108333,1
4.33681e-19,0.15,-0.104167,1
4.40457e-19,0.15,-0.1,1
4.37069e-19,0.15,-0.0958334,1
4.33681e-19,0.15,-0.0916667,1
4.2754e-19,0.15,-0.0875,1
4.21399e-19,0.15,-0.0833333,1
4.33681e-19,0.15,-0.08125,1
-6.77626e-21,0.15,-0.0791667,1
4.45963e-19,0.15,-0.0791667,1
1.6263e-19,0.15,-0.0781251,1
3.32037e-19,0.15,-0.0770835,1
3.34154e-19,0.15,-0.0760417,1
3.36272e-19,0.15,-0.075,1
3.44319e-19,0.15,-0.0739584,1
3.52366e-19,0.15,-0.0729167,1
3.69306e-19,0.15,-0.071875,1
3.86247e-19,0.15,-0.0708333,1
3.79471e-19,0.15,-0.0697917,1
3.72694e-19,0.15,-0.06875,1
3.57342e-19,0.15,-0.0677084,1
3.4199e-19,0.15,-0.0666667,1
3.53954e-19,0.15,-0.065625,1
3.65918e-19,0.15,-0.0645834,1
3.79471e-19,0.15,-0.0635417,1
3.93023e-19,0.15,-0.0625,1
3.86247e-19,0.15,-0.0614583,1
3.79471e-19,0.15,-0.0604167,1
3.79153e-19,0.15,-0.059375,1
3.78835e-19,0.15,-0.0583333,1
3.72377e-19,0.15,-0.0572916,1
3.65918e-19,0.15,-0.05625,1
3.76083e-19,0.15,-0.0552083,1
3.86247e-19,0.15,-0.0541667,1
3.79471e-19,0.15,-0.053125,1
3.72694e-19,0.15,-0.0520834,1
3.74706e-19,0.15,-0.0510417,1
3.76718e-19,0.15,-0.05,1
3.74706e-19,0.15,-0.0489583,1
3.72694e-19,0.15,-0.0479167,1
3.6253e-19,0.15,-0.046875,1
3.52366e-19,0.15,-0.0458333,1
3.6253e-19,0.15,-0.0447916,1
3.72694e-19,0.15,-0.04375,1
3.67401e-19,0.15,-0.0427083,1
3.62107e-19,0.15,-0.0416667,0.999998
3.60624e-19,0.15,-0.040625,0.999998
3.59142e-19,0.15,-0.0395834,0.999997
3.6253e-19,0.15,-0.0385417,0.999997
3.65918e-19,0.15,-0.0375,0.999998
3.76083e-19,0.15,-0.0364583,0.999998
3.86247e-19,0.15,-0.0354166,1
3.97258e-19,0.15,-0.034375,1
4.0827e-19,0.15,-0.0333333,1
4.10811e-19,0.15,-0.0322916,1
4.13352e-19,0.15,-0.03125,1
4.1674e-19,0.15,-0.0302083,1
4.20128e-19,0.15,-0.0291667,1
4.20128e-19,0.15,-0.028125,1
4.20128e-19,0.15,-0.0270834,1
4.17481e-19,0.15,-0.0260417,1
4.14834e-19,0.15,-0.025,1
4.07317e-19,0.15,-0.0239583,1
3.998e-19,0.15,-0.0229166,1
3.96411e-19,0.15,-0.0218749,1
3.93023e-19,0.15,-0.0208333,1
3.998e-19,0.15,-0.0197916,1
4.06576e-19,0.15,-0.01875,0.999999
4.09011e-19,0.15,-0.0177083,0.999999
4.11446e-19,0.15,-0.0166667,1
4.15787e-19,0.15,-0.015625,1
4.20128e-19,0.15,-0.0145834,1
4.22246e-19,0.15,-0.0135417,1
-6.77626e-21,0.15,-0.0125,0.999999
4.24364e-19,0.15,-0.0125,1
1.72795e-19,0.15,-0.0114583,0.999999
3.52366e-19,0.15,-0.0104166,0.99999
3.45272e-19,0.15,-0.00937496,0.99999
3.38178e-19,0.15,-0.00833333,0.99984
3.41884e-19,0.15,-0.00729167,0.99984
3.45589e-19,0.15,-0.00625,0.996833
3.45589e-19,0.15,-0.00520833,0.996833
3.45589e-19,0.15,-0.00416667,0.888315
3.48978e-19,0.15,-0.00312498,0.888315
3.52366e-19,0.15,-0.00208329,0.366477
3.48872e-19,0.15,-0.00104165,0.366477
3.45378e-19,0.15,1.4558e-11,0.0482264
3.48872e-19,0.15,0.00104165,0.0482264
3.52366e-19,0.15,0.00208329,0.00117291
3.48978e-19,0.15,0.00312498,0.00117291
3.45589e-19,0.15,0.00416667,2.18932e-05
3.45589e-19,0.15,0.00520833,2.18932e-05
3.45589e-19,0.15,0.00625,2.77137e-06
3.45272e-19,0.15,0.00729166,2.77137e-06
3.44954e-19,0.15,0.00833333,1.20947e-06
3.4866e-19,0.15,0.00937496,1.20947e-06
3.52366e-19,0.15,0.0104166,3.27568e-07
3.52366e-19,0.15,0.0114583,3.27568e-07
3.52366e-19,0.15,0.0125,1.75645e-08
3.55754e-19,0.15,0.0135417,1.75645e-08
3.59142e-19,0.15,0.0145834,5.15612e-10
3.5946e-19,0.15,0.015625,5.15612e-10
3.59777e-19,0.15,0.0166667,5.06759e-11
3.56071e-19,0.15,0.0177083,5.06759e-11
3.52366e-19,0.15,0.01875,7.25216e-12
3.55754e-19,0.15,0.0197917,7.25216e-12
3.59142e-19,0.15,0.0208333,1.25785e-12
3.48978e-19,0.15,0.021875,1.25785e-12
3.38813e-19,0.15,0.0229167,6.02712e-13
3.4146e-19,0.15,0.0239583,6.02712e-13
3.44107e-19,0.15,0.025,6.23494e-13
3.51625e-19,0.15,0.0260417,6.23494e-13
3.59142e-19,0.15,0.0270834,7.14197e-13
3.52366e-19,0.15,0.028125,7.14197e-13
3.45589e-19,0.15,0.0291667,7.57159e-13
3.45589e-19,0.15,0.0302084,7.57159e-13
3.45589e-19,0.15,0.03125,7.60896e-13
3.54483e-19,0.15,0.0322917,7.60896e-13
3.63377e-19,0.15,0.0333333,7.20953e-13
3.57871e-19,0.15,0.034375,7.20953e-13
3.52366e-19,0.15,0.0354166,6.85313e-13
3.6253e-19,0.15,0.0364583,6.85313e-13
3.72694e-19,0.15,0.0375,6.75445e-13
3.72694e-19,0.15,0.0385417,6.75445e-13
3.72694e-19,0.15,0.0395834,8.06434e-13
3.77671e-19,0.15,0.040625,8.06434e-13
3.82647e-19,0.15,0.0416667,1.51455e-12
3.87835e-19,0.15,0.0427084,1.51455e-12
3.93023e-19,0.15,0.04375,3.6652e-12
3.93023e-19,0.15,0.0447917,3.6652e-12
3.93023e-19,0.15,0.0458333,8.31976e-12
3.998e-19,0.15,0.046875,8.31976e-12
4.06576e-19,0.15,0.0479166,1.61739e-11
3.88682e-19,0.15,0.0489583,1.61739e-11
3.70789e-19,0.15,0.05,2.78681e-11
3.78518e-19,0.15,0.0510417,2.78681e-11
3.86247e-19,0.15,0.0520834,4.57325e-11
3.76083e-19,0.15,0.053125,4.57325e-11
3.65918e-19,0.15,0.0541667,7.65537e-11
3.59142e-19,0.15,0.0552084,7.65537e-11
3.52366e-19,0.15,0.0562501,1.32212e-10
3.61154e-19,0.15,0.0572917,1.32212e-10
3.69942e-19,0.15,0.0583334,2.25494e-10
3.88259e-19,0.15,0.0593751,2.25494e-10
4.06576e-19,0.15,0.0604167,3.6137e-10
3.93023e-19,0.15,0.0614584,3.6137e-10
3.79471e-19,0.15,0.0625001,5.34516e-10
3.82859e-19,0.15,0.0635418,5.34516e-10
3.86247e-19,0.15,0.0645835,7.33552e-10
3.94082e-19,0.15,0.0656252,7.33552e-10
4.01917e-19,0.15,0.0666668,9.44491e-10
3.9747e-19,0.15,0.0677085,9.44491e-10
