x,y,z,alpha.water
0,0.125,-0.125,1
2.60992e-19,0.125,-0.120834,1
5.21984e-19,0.125,-0.116667,1
6.77626e-21,0.125,-0.116667,1
-6.53909e-19,0.125,-0.1125,1
-1.3146e-18,0.125,-0.108333,1
-1.3146e-18,0.125,-0.104167,1
-1.3146e-18,0.125,-0.1,1
-1.3146e-18,0.125,-0.0958334,1
-1.3146e-18,0.125,-0.0916667,1
-1.32394e-18,0.125,-0.0875,1
-1.33328e-18,0.125,-0.0833333,1
-1.33241e-18,0.125,-0.08125,1
-1.33154e-18,0.125,-0.0791667,1
0,0.125,-0.0791667,1
0,0.125,-0.0781251,1
0,0.125,-0.0770835,1
-8.60268e-22,0.125,-0.0760417,1
-1.72054e-21,0.125,-0.075,1
-8.60268e-22,0.125,-0.0739584,1
0,0.125,-0.0729168,1
6.77626e-21,0.125,-0.071875,1
1.35525e-20,0.125,-0.0708333,1
1.35525e-20,0.125,-0.0697917,1
1.35525e-20,0.125,-0.0687501,1.00001
1.58587e-20,0.125,-0.0677084,1.00001
1.81649e-20,0.125,-0.0666667,1
2.2635e-20,0.125,-0.0656251,1
2.71051e-20,0.125,-0.0645834,1.00001
2.71051e-20,0.125,-0.0635417,1.00001
2.71051e-20,0.125,-0.0625,1
2.03288e-20,0.125,-0.0614584,1
1.35525e-20,0.125,-0.0604167,1
1.19463e-20,0.125,-0.059375,1
1.03402e-20,0.125,-0.0583333,1
-7.61451e-20,0.125,-0.0572917,1
-1.6263e-19,0.125,-0.05625,1
-1.999e-19,0.125,-0.0552084,1
-2.37169e-19,0.125,-0.0541667,1
-1.38913e-19,0.125,-0.0531251,1
-4.06576e-20,0.125,-0.0520834,1
7.45389e-20,0.125,-0.0510417,1
1.89735e-19,0.125,-0.05,1
2.91379e-19,0.125,-0.0489584,1
3.93023e-19,0.125,-0.0479167,1
4.40457e-19,0.125,-0.046875,1
4.87891e-19,0.125,-0.0458333,1
5.6243e-19,0.125,-0.0447916,1
6.36969e-19,0.125,-0.0437499,1
6.36969e-19,0.125,-0.0427083,1
6.36969e-19,0.125,-0.0416667,1
6.77626e-19,0.125,-0.040625,1
7.18284e-19,0.125,-0.0395834,1
7.18284e-19,0.125,-0.0385417,1
7.18284e-19,0.125,-0.0375,1
7.21672e-19,0.125,-0.0364584,1
7.2506e-19,0.125,-0.0354167,1
6.92873e-19,0.125,-0.034375,1
6.60686e-19,0.125,-0.0333333,1
6.11558e-19,0.125,-0.0322917,1
5.6243e-19,0.125,-0.03125,1
5.6243e-19,0.125,-0.0302084,1
5.6243e-19,0.125,-0.0291667,1
5.6243e-19,0.125,-0.0281251,1
5.6243e-19,0.125,-0.0270834,1
4.94667e-19,0.125,-0.0260417,1
4.26905e-19,0.125,-0.025,1
4.30293e-19,0.125,-0.0239584,1
4.33681e-19,0.125,-0.0229167,1
4.30293e-19,0.125,-0.021875,1
4.26905e-19,0.125,-0.0208333,1
4.77727e-19,0.125,-0.0197917,1
5.28549e-19,0.125,-0.01875,1
5.28549e-19,0.125,-0.0177084,1
5.28549e-19,0.125,-0.0166667,0.999998
5.28549e-19,0.125,-0.0156251,0.999998
5.28549e-19,0.125,-0.0145834,0.999976
5.28549e-19,0.125,-0.0135417,0.999976
5.28549e-19,0.125,-0.0125,0.999699
5.29846e-19,0.125,-0.0114584,0.999699
5.31143e-19,0.125,-0.0104167,0.999699
3.38813e-21,0.125,-0.0104167,0.995368
-1.0842e-19,0.125,-0.00937501,0.995368
-2.20229e-19,0.125,-0.00833333,0.906201
-2.21923e-19,0.125,-0.00729166,0.906201
-2.23617e-19,0.125,-0.00625,0.388648
-2.27005e-19,0.125,-0.00520833,0.388648
-2.30393e-19,0.125,-0.00416667,0.0409252
-2.30393e-19,0.125,-0.003125,0.0409252
-2.30393e-19,0.125,-0.00208333,0.000846276
-2.28699e-19,0.125,-0.00104166,0.000846276
-2.27005e-19,0.125,4.45451e-11,5.67138e-05
-2.25311e-19,0.125,0.00104167,5.67138e-05
-2.23617e-19,0.125,0.00208334,5.69929e-06
-2.27005e-19,0.125,0.00312501,5.69929e-06
-2.30393e-19,0.125,0.00416667,5.3437e-07
-2.33781e-19,0.125,0.00520833,5.3437e-07
-2.37169e-19,0.125,0.00625,1.84802e-08
-2.33781e-19,0.125,0.00729167,1.84802e-08
-2.30393e-19,0.125,0.00833333,2.66512e-10
-2.33781e-19,0.125,0.00937502,2.66512e-10
-2.37169e-19,0.125,0.0104167,7.47669e-11
-2.40557e-19,0.125,0.0114584,7.47669e-11
-2.43945e-19,0.125,0.0125,7.44096e-11
-2.43945e-19,0.125,0.0135417,7.44096e-11
-2.43945e-19,0.125,0.0145834,4.28942e-11
-2.37169e-19,0.125,0.0156251,4.28942e-11
-2.30393e-19,0.125,0.0166667,2.13416e-11
-2.37169e-19,0.125,0.0177084,2.13416e-11
-2.43945e-19,0.125,0.01875,1.45852e-11
-2.94767e-19,0.125,0.0197917,1.45852e-11
-3.45589e-19,0.125,0.0208333,1.38787e-11
-3.45589e-19,0.125,0.021875,1.38787e-11
-3.45589e-19,0.125,0.0229167,1.69627e-11
-3.47284e-19,0.125,0.0239584,1.69627e-11
-3.48978e-19,0.125,0.025,2.45316e-11
-2.79521e-19,0.125,0.0260417,2.45316e-11
-2.10064e-19,0.125,0.0270834,3.25178e-11
-2.10064e-19,0.125,0.0281251,3.25178e-11
-2.10064e-19,0.125,0.0291667,4.14708e-11
-2.10064e-19,0.125,0.0302084,4.14708e-11
-2.10064e-19,0.125,0.03125,6.1213e-11
-2.74439e-19,0.125,0.0322917,6.1213e-11
-3.38813e-19,0.125,0.0333333,1.58107e-10
-3.38813e-19,0.125,0.034375,1.58107e-10
-3.38813e-19,0.125,0.0354166,5.7742e-10
-1.89735e-19,0.125,0.0364583,5.7742e-10
-4.06576e-20,0.125,0.0375,1.58053e-09
-1.89735e-19,0.125,0.0385417,1.58053e-09
-3.38813e-19,0.125,0.0395834,2.27239e-09
-3.15096e-19,0.125,0.0406251,2.27239e-09
-2.91379e-19,0.125,0.0416667,2.27573e-09
-2.71051e-19,0.125,0.0427084,2.27573e-09
-2.50722e-19,0.125,0.04375,1.73701e-09
-1.93124e-19,0.125,0.0447917,1.73701e-09
-1.35525e-19,0.125,0.0458334,2.482e-09
-1.52466e-19,0.125,0.0468751,2.482e-09
-1.69407e-19,0.125,0.0479168,4.50429e-09
-2.91379e-19,0.125,0.0489585,4.50429e-09
-4.13352e-19,0.125,0.0500001,4.81459e-09
-3.32037e-19,0.125,0.0510418,4.81459e-09
-2.50722e-19,0.125,0.0520835,4.13665e-09
