x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-6.59698e-19,-0.120833,1.00001
0.15,-1.3194e-18,-0.116667,1.00001
0.15,-1.3194e-18,-0.1125,1.00001
0.15,-1.31941e-18,-0.108333,1.00001
0.15,-1.31941e-18,-0.104166,1.00001
0.15,-1.31942e-18,-0.1,1.00001
0.15,-1.31941e-18,-0.0958333,1.00001
0.15,-1.31941e-18,-0.0916667,1.00001
0.15,-1.31941e-18,-0.0875,1.00001
0.15,-1.31941e-18,-0.0833333,1.00001
0.15,-1.31942e-18,-0.08125,1.00001
0.15,-1.31942e-18,-0.0791667,1.00001
0.15,-1.31942e-18,-0.078125,1.00001
0.15,-1.31942e-18,-0.0770834,1.00001
0.15,-1.31942e-18,-0.0760417,1.00001
0.15,-1.31943e-18,-0.075,1.00001
0.15,-1.31943e-18,-0.0739583,1.00001
0.15,-1.31943e-18,-0.0729166,1.00001
0.15,-1.31943e-18,-0.0718749,1.00001
0.15,-1.31942e-18,-0.0708333,1.00001
0.15,-1.31942e-18,-0.0697916,1.00001
0.15,-1.31942e-18,-0.06875,1.00001
0.15,-1.31942e-18,-0.0677083,1.00001
0.15,-1.31943e-18,-0.0666667,1.00001
0.15,-1.31942e-18,-0.065625,1.00001
0.15,-1.31942e-18,-0.0645833,1.00001
0.15,-1.31942e-18,-0.0635416,1.00001
0.15,-1.31942e-18,-0.0625,1.00001
0.15,-1.31942e-18,-0.0614583,1.00001
0.15,-1.31943e-18,-0.0604166,1.00001
0.15,-1.31943e-18,-0.0593749,1.00001
0.15,-1.31942e-18,-0.0583333,1.00001
0.15,-1.31942e-18,-0.0572917,1.00001
0.15,-1.31943e-18,-0.05625,1.00001
0.15,-1.31943e-18,-0.0552084,1.00001
0.15,-1.31943e-18,-0.0541667,1.00001
0.15,-1.31943e-18,-0.053125,1.00001
0.15,-1.31942e-18,-0.0520834,1.00001
0.15,-1.31942e-18,-0.0510417,1.00001
0.15,-1.31943e-18,-0.05,1.00001
0.15,-1.31942e-18,-0.0489583,1.00001
0.15,-1.31942e-18,-0.0479167,1.00001
0.15,-1.31943e-18,-0.046875,1.00001
0.15,-1.31943e-18,-0.0458333,1.00001
0.15,-1.31943e-18,-0.0447916,1.00001
0.15,-1.31943e-18,-0.04375,1.00001
0.15,-1.31943e-18,-0.0427083,1.00001
0.15,-1.31943e-18,-0.0416667,1.00001
0.15,-1.31943e-18,-0.040625,1.00001
0.15,-1.31943e-18,-0.0395833,1.00001
0.15,-1.31943e-18,-0.0385417,1.00001
0.15,-1.31943e-18,-0.0375,1.00001
0.15,-1.31943e-18,-0.0364583,1.00001
0.15,-1.31943e-18,-0.0354167,1.00001
0.15,-1.31943e-18,-0.0348008,1.00001
0.15,-1.31943e-18,-0.0341849,1.00001
0.15,-1.31943e-18,-0.0337591,1.00001
0.15,-1.31943e-18,-0.0333333,1.00001
0.15,-1.31943e-18,-0.0322916,1.00001
0.15,-1.31943e-18,-0.03125,1.00001
0.15,-1.31943e-18,-0.0302083,1.00001
0.15,0,-0.0291667,1.00001
0.15,-1.31943e-18,-0.0291667,1.00001
0.15,-1.17208e-19,-0.028125,1.00001
0.15,-2.34417e-19,-0.0270834,1.00001
0.15,-2.34417e-19,-0.0260417,1.00001
0.15,-2.34416e-19,-0.025,1.00001
0.15,-2.34416e-19,-0.0239583,1.00001
0.15,-2.34417e-19,-0.0229167,1.00001
0.15,-2.34417e-19,-0.021875,1.00001
0.15,-2.34417e-19,-0.0208333,1.00001
0.15,-2.34417e-19,-0.0197916,1.00001
0.15,-2.34417e-19,-0.01875,1.00001
0.15,-2.34417e-19,-0.0177083,1.00001
0.15,-2.34417e-19,-0.0166667,1.00001
0.15,-2.34417e-19,-0.015625,1.00001
0.15,-2.34417e-19,-0.0145834,1.00001
0.15,-2.34417e-19,-0.0135417,1.00001
0.15,-2.34417e-19,-0.0125,1
0.15,-2.34416e-19,-0.0114583,1
0.15,-2.34416e-19,-0.0104167,1
0.15,-2.34416e-19,-0.00937501,1
0.15,-2.34416e-19,-0.00833333,1
0.15,-2.34416e-19,-0.00729166,1
0.15,-2.34416e-19,-0.00625,1
0.15,-2.34415e-19,-0.00520833,1
0.15,-2.34415e-19,-0.00416667,1
0.15,-2.34415e-19,-0.003125,1
0.15,-2.34415e-19,-0.00208333,1
0.15,-2.34415e-19,-0.0012333,1
0.15,-2.34415e-19,-0.000383265,1
0.15,-2.34415e-19,-0.000191632,1
0.15,-2.34415e-19,8.81719e-12,1
0.15,-2.34415e-19,0.000288647,1
0.15,2.09078e-08,0.000565199,1
0.15,-2.34415e-19,0.000577294,1
0.15,2.09078e-08,0.00132426,1
0.15,2.09078e-08,0.00208333,1
0.15,2.09078e-08,0.003125,1
0.15,2.09078e-08,0.00416667,1
0.15,2.09078e-08,0.00520833,1
0.15,2.09078e-08,0.00625,1
0.15,2.09078e-08,0.00729166,1
0.15,2.09078e-08,0.00833333,0.999999
0.15,2.09078e-08,0.00937502,0.999999
0.15,2.09078e-08,0.0104167,0.999995
0.15,2.09078e-08,0.0114584,0.999995
0.15,2.09078e-08,0.0125,0.999969
0.15,2.09078e-08,0.0135417,0.999969
0.15,2.09078e-08,0.0145834,0.999802
0.15,2.09078e-08,0.0156251,0.999802
0.15,2.09078e-08,0.0166667,0.998707
0.15,2.09078e-08,0.0177084,0.998707
0.15,2.09078e-08,0.01875,0.9918
0.15,2.09078e-08,0.0197917,0.9918
0.15,2.09078e-08,0.0208333,0.959876
0.15,2.09078e-08,0.021875,0.959876
0.15,2.09078e-08,0.0229167,0.780949
0.15,2.09078e-08,0.0239584,0.780949
0.15,2.09078e-08,0.025,0.288426
0.15,2.09078e-08,0.0260417,0.288426
0.15,2.09078e-08,0.0270834,0.0369967
0.15,2.09078e-08,0.0281251,0.0369967
0.15,2.09078e-08,0.0291667,0.00924025
0.15,2.09078e-08,0.0302084,0.00924025
0.15,2.09078e-08,0.03125,0.00361623
0.15,2.09078e-08,0.0322917,0.00361623
0.15,2.09078e-08,0.0333333,0.00131428
0.15,2.09078e-08,0.034375,0.00131428
0.15,2.09078e-08,0.0354167,0.00047598
0.15,2.09078e-08,0.0364583,0.00047598
0.15,2.09078e-08,0.0375,0.000170705
0.15,2.09078e-08,0.0385417,0.000170705
0.15,0,0.0395834,5.81888e-05
0.15,2.09078e-08,0.0395834,0.000170705
0.15,8.76824e-20,0.0406251,5.81888e-05
0.15,1.75365e-19,0.0416667,1.83686e-05
0.15,1.75365e-19,0.0427084,1.83686e-05
0.15,1.75365e-19,0.04375,5.59799e-06
0.15,1.75365e-19,0.0447917,5.59799e-06
0.15,1.75365e-19,0.0458333,1.49281e-06
0.15,1.75365e-19,0.046875,1.49281e-06
0.15,1.75365e-19,0.0479167,4.94432e-07
0.15,1.75365e-19,0.0480531,4.94432e-07
0.15,1.75365e-19,0.0481895,4.98735e-07
0.15,1.75365e-19,0.0490947,4.98735e-07
0.15,1.75365e-19,0.05,1.57043e-07
0.15,1.75365e-19,0.0510417,1.57043e-07
0.15,1.75365e-19,0.0520833,4.964e-08
0.15,1.75365e-19,0.053125,4.964e-08
0.15,1.75365e-19,0.0541667,1.46211e-08
0.15,1.75365e-19,0.0543054,1.46211e-08
0.15,1.75365e-19,0.0544441,1.44688e-08
0.15,1.75365e-19,0.0553471,1.44688e-08
0.15,1.75365e-19,0.0562501,5.22825e-09
0.15,1.75365e-19,0.0572917,5.22825e-09
0.15,1.75365e-19,0.0583334,2.3693e-09
0.15,1.75365e-19,0.059375,2.3693e-09
0.15,1.75365e-19,0.0604167,1.24543e-09
0.15,1.75365e-19,0.0614584,1.24543e-09
0.15,1.75365e-19,0.0625001,9.91696e-10
0.15,1.75365e-19,0.0635418,9.91696e-10
0.15,1.75365e-19,0.0645835,7.91597e-10
0.15,1.75365e-19,0.0656251,7.91597e-10
0.15,1.75365e-19,0.0666668,7.67296e-10
0.15,1.75365e-19,0.0677085,7.67296e-10
0.15,1.75365e-19,0.0687501,7.38944e-10
0.15,1.75364e-19,0.0697918,7.38944e-10
0.15,1.75364e-19,0.0708335,7.2469e-10
0.15,1.75364e-19,0.0718752,7.2469e-10
0.15,1.75364e-19,0.0729169,7.24738e-10
0.15,1.75364e-19,0.0739586,7.24738e-10
0.15,1.75364e-19,0.0750002,7.40473e-10
0.15,1.75364e-19,0.076042,7.40473e-10
0.15,1.75364e-19,0.0770837,7.19835e-10
0.15,1.75364e-19,0.077294,7.19835e-10
0.15,1.75364e-19,0.0775043,7.2719e-10
0.15,1.75364e-19,0.0783357,7.2719e-10
0.15,1.75364e-19,0.079167,8.01931e-10
0.15,1.75364e-19,0.0812505,8.01931e-10
0.15,1.75364e-19,0.083334,1.21197e-09
0.15,1.75365e-19,0.0875011,1.21197e-09
0.15,1.75366e-19,0.0916683,1.41285e-09
0.15,1.75367e-19,0.0958357,1.41285e-09
0.15,1.75369e-19,0.100003,1.4727e-09
0.15,1.75369e-19,0.104171,1.4727e-09
0.15,1.75368e-19,0.108338,1.60731e-09
0.15,1.75369e-19,0.11156,1.60731e-09
0.15,1.75369e-19,0.114782,1.88228e-08
0.15,1.75369e-19,0.115728,1.88228e-08
0.15,1.75369e-19,0.116675,1.88228e-08
0.15,4.19252e-08,0.116675,9.25868e-09
0.15,4.19252e-08,0.120843,9.25868e-09
0.15,4.19252e-08,0.12501,8.07809e-09
