x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,1.71424e-19,-0.120833,1
0.15,3.42847e-19,-0.116667,1.00001
0.15,3.42847e-19,-0.1125,1.00001
0.15,3.42847e-19,-0.108333,1.00001
0.15,3.42838e-19,-0.104166,1.00001
0.15,3.4283e-19,-0.1,1.00001
0.15,3.42832e-19,-0.0958333,1.00001
0.15,3.42833e-19,-0.0916667,1.00001
0.15,3.42836e-19,-0.0875,1.00001
0.15,3.42838e-19,-0.0833333,1.00001
0.15,3.42835e-19,-0.08125,1.00001
0.15,3.42831e-19,-0.0791667,1.00001
0.15,3.42833e-19,-0.0781251,1.00001
0.15,3.42835e-19,-0.0770836,1.00001
0.15,3.42836e-19,-0.0760418,1.00001
0.15,3.42837e-19,-0.075,1.00001
0.15,3.42834e-19,-0.0739584,1.00001
0.15,3.42831e-19,-0.0729167,1.00001
0.15,3.42833e-19,-0.071875,1.00001
0.15,3.42834e-19,-0.0708333,1.00001
0.15,3.42834e-19,-0.0697917,1.00001
0.15,3.42834e-19,-0.0687501,1.00001
0.15,3.42834e-19,-0.0677084,1.00001
0.15,3.42834e-19,-0.0666667,1.00001
0.15,3.42833e-19,-0.0656251,1.00001
0.15,3.42832e-19,-0.0645834,1.00001
0.15,3.42832e-19,-0.0635417,1.00001
0.15,3.42833e-19,-0.0625,1.00001
0.15,3.42833e-19,-0.0614584,1.00001
0.15,3.42833e-19,-0.0604167,1.00001
0.15,3.42832e-19,-0.059375,1.00001
0.15,3.42831e-19,-0.0583333,1.00001
0.15,3.42831e-19,-0.0572917,1.00001
0.15,3.4283e-19,-0.05625,1.00001
0.15,3.42831e-19,-0.0552084,1.00001
0.15,3.42832e-19,-0.0541667,1.00001
0.15,3.42832e-19,-0.053125,1.00001
0.15,3.42831e-19,-0.0520834,1.00001
0.15,3.42832e-19,-0.0510417,1.00001
0.15,3.42832e-19,-0.05,1.00001
0.15,3.42832e-19,-0.0489583,1.00001
0.15,3.42831e-19,-0.0479167,1.00001
0.15,3.42831e-19,-0.046875,1.00001
0.15,3.42831e-19,-0.0458333,1.00001
0.15,3.42832e-19,-0.0447916,1.00001
0.15,3.42832e-19,-0.04375,1.00001
0.15,3.42832e-19,-0.0427083,1.00001
0.15,3.42832e-19,-0.0416667,1
0.15,3.42832e-19,-0.040625,1
0.15,3.42832e-19,-0.0395834,1
0.15,3.42832e-19,-0.0385417,1
0.15,3.42832e-19,-0.0375,1
0.15,3.42832e-19,-0.0364583,1
0.15,3.42832e-19,-0.0354166,1
0.15,3.42832e-19,-0.034375,1
0.15,3.42832e-19,-0.0333333,0.999999
0.15,3.42832e-19,-0.0322917,0.999999
0.15,0,-0.03125,0.999997
0.15,3.42832e-19,-0.03125,0.999999
0.15,-1.47021e-19,-0.0302084,0.999997
0.15,-2.94042e-19,-0.0291667,0.999989
0.15,-2.94042e-19,-0.028125,0.999989
0.15,-2.94042e-19,-0.0270834,0.999954
0.15,-2.94042e-19,-0.0261392,0.999954
0.15,-2.94042e-19,-0.025195,0.999954
0.15,-2.94042e-19,-0.0250975,0.999954
0.15,-2.94042e-19,-0.025,0.999814
0.15,-2.94042e-19,-0.0239583,0.999814
0.15,-2.94042e-19,-0.0229166,0.999134
0.15,-2.94042e-19,-0.021875,0.999134
