x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.75809e-20,-0.120834,1
0.125,-3.51618e-20,-0.116667,1
0.125,0,-0.116667,1
0.125,2.87803e-19,-0.1125,1
0.125,5.75605e-19,-0.108333,1.00001
0.125,5.75608e-19,-0.104167,1.00001
0.125,5.7561e-19,-0.1,1.00001
0.125,5.75606e-19,-0.0958334,1.00001
0.125,5.75602e-19,-0.0916667,1.00001
0.125,5.75599e-19,-0.0875,1.00001
0.125,5.75597e-19,-0.0833333,1.00001
0.125,5.75601e-19,-0.08125,1.00001
0.125,5.75604e-19,-0.0791667,1.00001
0.125,5.75606e-19,-0.0781251,1.00001
0.125,5.75607e-19,-0.0770835,1.00001
0.125,5.75606e-19,-0.0760418,1.00001
0.125,5.75604e-19,-0.075,1.00001
0.125,5.75605e-19,-0.0739584,1.00001
0.125,5.75607e-19,-0.0729167,1.00001
0.125,5.75605e-19,-0.071875,1.00001
0.125,5.75603e-19,-0.0708333,1.00001
0.125,5.75604e-19,-0.0697917,1.00001
0.125,5.75604e-19,-0.0687501,1.00001
0.125,5.75604e-19,-0.0677084,1.00001
0.125,5.75604e-19,-0.0666667,1.00001
0.125,5.75605e-19,-0.0656251,1.00001
0.125,5.75605e-19,-0.0645834,1.00001
0.125,5.75604e-19,-0.0635417,1.00001
0.125,5.75604e-19,-0.0625,1.00001
0.125,5.75604e-19,-0.0614584,1.00001
0.125,5.75604e-19,-0.0604167,1.00001
0.125,5.75604e-19,-0.059375,1.00001
0.125,5.75604e-19,-0.0583333,1.00001
0.125,5.75603e-19,-0.0572916,1.00001
0.125,5.75603e-19,-0.05625,1.00001
0.125,5.75603e-19,-0.0552084,1.00001
0.125,5.75603e-19,-0.0541667,1.00001
0.125,5.75603e-19,-0.053125,1.00001
0.125,5.75603e-19,-0.0520834,1.00001
0.125,5.75603e-19,-0.0510417,1.00001
0.125,5.75603e-19,-0.05,1.00001
0.125,5.75604e-19,-0.0489583,1.00001
0.125,5.75604e-19,-0.0479166,1.00001
0.125,5.75604e-19,-0.046875,1.00001
0.125,5.75604e-19,-0.0458333,1.00001
0.125,5.75603e-19,-0.0447917,1.00001
0.125,5.75603e-19,-0.04375,1.00001
0.125,5.75603e-19,-0.0427084,1.00001
0.125,5.75603e-19,-0.0416667,1
0.125,5.75603e-19,-0.040625,1
0.125,5.75603e-19,-0.0395834,1
0.125,5.75603e-19,-0.0385417,1
0.125,5.75603e-19,-0.0375,1
0.125,5.75603e-19,-0.0364584,1
0.125,5.75603e-19,-0.0354167,1
0.125,5.75603e-19,-0.034375,1
0.125,-5.16988e-26,-0.0333333,1
0.125,5.75603e-19,-0.0333333,1
0.125,3.83152e-19,-0.0322917,1
0.125,7.66303e-19,-0.03125,1
0.125,7.66303e-19,-0.0302084,1
0.125,7.66303e-19,-0.0291667,0.999997
0.125,7.66303e-19,-0.0281251,0.999997
0.125,7.66303e-19,-0.0270834,0.999986
0.125,7.66303e-19,-0.0260417,0.999986
0.125,7.66303e-19,-0.025,0.999937
0.125,7.66303e-19,-0.0239584,0.999937
0.125,7.66303e-19,-0.0229167,0.999728
0.125,7.66303e-19,-0.021875,0.999728
0.125,7.66303e-19,-0.0208333,0.998166
0.125,7.66303e-19,-0.0197917,0.998166
0.125,7.66303e-19,-0.01875,0.963709
0.125,7.66303e-19,-0.0177084,0.963709
0.125,7.66303e-19,-0.0166667,0.646565
0.125,7.66303e-19,-0.015625,0.646565
0.125,7.66303e-19,-0.0145833,0.133751
0.125,7.66303e-19,-0.0135417,0.133751
0.125,7.66303e-19,-0.0125,0.00915545
0.125,7.66303e-19,-0.0114583,0.00915545
0.125,7.66303e-19,-0.0104166,0.000721449
0.125,7.66303e-19,-0.00937497,0.000721449
0.125,7.66303e-19,-0.00833333,7.3702e-05
0.125,7.66303e-19,-0.00729167,7.3702e-05
0.125,7.66303e-19,-0.00625,8.61537e-06
0.125,7.66303e-19,-0.00520834,8.61537e-06
0.125,7.66303e-19,-0.00416667,1.019e-06
0.125,7.66303e-19,-0.003125,1.019e-06
0.125,7.66303e-19,-0.00208333,1.33611e-07
0.125,7.66303e-19,-0.00104166,1.33611e-07
0.125,7.66303e-19,6.51558e-11,1.77956e-08
0.125,7.66303e-19,0.00104167,1.77956e-08
0.125,7.66303e-19,0.00208334,2.89283e-09
0.125,7.66303e-19,0.00312501,2.89283e-09
0.125,7.66303e-19,0.00416667,2.89283e-09
0.125,0,0.00416667,8.34534e-10
0.125,-4.52386e-20,0.00520834,8.34534e-10
0.125,-9.04772e-20,0.00625,5.33539e-10
0.125,-9.04772e-20,0.00729167,5.33539e-10
0.125,-9.04772e-20,0.00833333,4.48945e-10
0.125,-9.04772e-20,0.00937497,4.48945e-10
0.125,-9.04772e-20,0.0104166,3.94244e-10
0.125,-9.04772e-20,0.0114583,3.94244e-10
0.125,-9.04772e-20,0.0125,3.52066e-10
0.125,-9.04772e-20,0.0135417,3.52066e-10
0.125,-9.04772e-20,0.0145833,3.26682e-10
0.125,-9.04772e-20,0.015625,3.26682e-10
0.125,-9.04772e-20,0.0166667,2.91803e-10
0.125,-9.04772e-20,0.0177083,2.91803e-10
0.125,-9.04772e-20,0.01875,2.62624e-10
0.125,-9.04772e-20,0.0197916,2.62624e-10
0.125,-9.04772e-20,0.0208333,2.35692e-10
0.125,-9.04772e-20,0.021875,2.35692e-10
0.125,-9.04772e-20,0.0229167,2.09213e-10
0.125,-9.04772e-20,0.0239583,2.09213e-10
0.125,-9.04772e-20,0.025,1.8521e-10
0.125,-9.04772e-20,0.0260417,1.8521e-10
0.125,-9.04772e-20,0.0270834,1.68047e-10
0.125,-9.04772e-20,0.028125,1.68047e-10
0.125,-9.04772e-20,0.0291667,1.59121e-10
0.125,-9.04772e-20,0.0302083,1.59121e-10
0.125,-9.04772e-20,0.03125,1.56322e-10
0.125,-9.04772e-20,0.0322916,1.56322e-10
0.125,-9.04772e-20,0.0333333,1.56194e-10
0.125,-9.04772e-20,0.034375,1.56194e-10
0.125,-9.04772e-20,0.0354167,1.62979e-10
0.125,-9.04772e-20,0.0364584,1.62979e-10
0.125,-9.04772e-20,0.0375,1.62979e-10
0.125,0,0.0375,1.77246e-10
0.125,1.91251e-19,0.0385417,1.77246e-10
0.125,3.82503e-19,0.0395834,1.92033e-10
0.125,3.82503e-19,0.0406251,1.92033e-10
0.125,3.82503e-19,0.0416667,2.01053e-10
0.125,3.82503e-19,0.0427084,2.01053e-10
0.125,3.82503e-19,0.0437501,2.03528e-10
0.125,3.82503e-19,0.0447917,2.03528e-10
0.125,3.82503e-19,0.0458334,2.02614e-10
0.125,3.82503e-19,0.0468751,2.02614e-10
0.125,3.82503e-19,0.0479168,1.96779e-10
0.125,3.82503e-19,0.0489584,1.96779e-10
0.125,3.82503e-19,0.0500001,1.91013e-10
0.125,3.82503e-19,0.0510418,1.91013e-10
0.125,3.82503e-19,0.0520835,1.87829e-10
0.125,3.82503e-19,0.0531252,1.87829e-10
0.125,3.82503e-19,0.0541668,1.87107e-10
0.125,3.82503e-19,0.0552086,1.87107e-10
0.125,3.82503e-19,0.0562503,1.88622e-10
0.125,3.82503e-19,0.057292,1.88622e-10
0.125,3.82503e-19,0.0583336,1.9205e-10
0.125,3.82503e-19,0.0593754,1.9205e-10
0.125,3.82503e-19,0.0604171,1.948e-10
0.125,3.82503e-19,0.0614588,1.948e-10
0.125,3.82503e-19,0.0625005,1.97599e-10
0.125,3.82503e-19,0.0635422,1.97599e-10
0.125,3.82503e-19,0.064584,2.00171e-10
0.125,3.82503e-19,0.0656257,2.00171e-10
0.125,3.82503e-19,0.0666674,2.02462e-10
0.125,3.82503e-19,0.0673943,2.02462e-10
0.125,3.82503e-19,0.0681213,1.92011e-10
0.125,3.82503e-19,0.0684362,1.92011e-10
0.125,3.82503e-19,0.0687511,1.93499e-10
0.125,3.82503e-19,0.0697928,1.93499e-10
0.125,3.82503e-19,0.0708345,1.95445e-10
0.125,3.82503e-19,0.0718764,1.95445e-10
0.125,3.82503e-19,0.0729183,1.98719e-10
0.125,3.82503e-19,0.07396,1.98719e-10
0.125,3.82503e-19,0.0750017,2.04445e-10
0.125,3.82503e-19,0.0760437,2.04445e-10
0.125,3.82503e-19,0.0770858,2.15421e-10
0.125,3.82503e-19,0.0781276,2.15421e-10
0.125,3.82503e-19,0.0791694,2.50434e-10
0.125,3.82503e-19,0.0812533,2.50434e-10
0.125,3.82504e-19,0.0833372,3.52801e-10
0.125,3.82504e-19,0.0875078,3.52801e-10
0.125,3.82504e-19,0.0916784,5.43454e-10
0.125,3.82504e-19,0.0958496,5.43454e-10
0.125,3.82505e-19,0.100021,1.17037e-09
0.125,3.82507e-19,0.108376,1.17037e-09
0.125,3.8251e-19,0.116732,1.17037e-09
0.125,3.30872e-24,0.116732,1.70197e-09
0.125,9.05729e-19,0.125092,1.70197e-09
0.125,1.81145e-18,0.133451,2.11844e-09
