x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120834,1
2.1684e-19,0.15,-0.116667,1
-1.0842e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.1125,1
0,0.15,-0.108333,1
-5.96311e-19,0.15,-0.104167,1
-1.19262e-18,0.15,-0.1,1
-1.13841e-18,0.15,-0.0958334,1
-1.0842e-18,0.15,-0.0916667,1
-1.39591e-18,0.15,-0.0875,1
-1.70762e-18,0.15,-0.0833333,1
-1.63986e-18,0.15,-0.08125,1
-1.57209e-18,0.15,-0.0791667,1
-1.6263e-18,0.15,-0.0781251,1
-1.68051e-18,0.15,-0.0770835,1
-1.46367e-18,0.15,-0.0760417,1
-1.24683e-18,0.15,-0.075,1
-1.13841e-18,0.15,-0.0739584,1
-1.02999e-18,0.15,-0.0729168,1
-1.16552e-18,0.15,-0.071875,1
-1.30104e-18,0.15,-0.0708333,1
-1.19262e-18,0.15,-0.0697917,1
-1.0842e-18,0.15,-0.06875,1
-1.14519e-18,0.15,-0.0677084,1
-1.20617e-18,0.15,-0.0666667,1
-1.2265e-18,0.15,-0.065625,1
-1.24683e-18,0.15,-0.0645834,1
-1.21973e-18,0.15,-0.0635417,1
-1.19262e-18,0.15,-0.0625,1
-1.16552e-18,0.15,-0.0614584,1
-1.13841e-18,0.15,-0.0604167,1
-9.69006e-19,0.15,-0.059375,1
-7.99599e-19,0.15,-0.0583333,1
-9.41901e-19,0.15,-0.0572917,1
-1.0842e-18,0.15,-0.05625,1
-9.75782e-19,0.15,-0.0552084,1
-8.67362e-19,0.15,-0.0541667,1
-9.21572e-19,0.15,-0.053125,1
-9.75782e-19,0.15,-0.0520833,1
-9.35124e-19,0.15,-0.0510417,1
-8.94467e-19,0.15,-0.05,1
-9.62229e-19,0.15,-0.0489583,1
-1.02999e-18,0.15,-0.0479167,1
-1.11131e-18,0.15,-0.046875,1
-1.19262e-18,0.15,-0.0458333,1
-1.0842e-18,0.15,-0.0447916,1
-9.75782e-19,0.15,-0.04375,1
-9.55453e-19,0.15,-0.0427083,1
-9.35124e-19,0.15,-0.0416667,0.999999
-8.47033e-19,0.15,-0.040625,0.999999
-7.58942e-19,0.15,-0.0395834,0.999996
-8.67362e-19,0.15,-0.0385417,0.999996
-9.75782e-19,0.15,-0.0375,0.999999
-1.02999e-18,0.15,-0.0364583,0.999999
-1.0842e-18,0.15,-0.0354166,0.999999
-1.06049e-18,0.15,-0.034375,0.999999
-1.03677e-18,0.15,-0.0333333,1
-1.03338e-18,0.15,-0.0322916,1
-1.02999e-18,0.15,-0.03125,0.999999
-1.02999e-18,0.15,-0.0302083,0.999999
-1.02999e-18,0.15,-0.0291667,0.999999
-1.0571e-18,0.15,-0.028125,0.999999
-1.0842e-18,0.15,-0.0270834,0.999998
-1.12825e-18,0.15,-0.0260417,0.999998
-1.17229e-18,0.15,-0.025,0.999999
-1.15535e-18,0.15,-0.0239583,0.999999
-1.13841e-18,0.15,-0.0229166,1
-1.11131e-18,0.15,-0.021875,1
-1.0842e-18,0.15,-0.0208333,1
-1.0842e-18,0.15,-0.0197916,1
-1.0842e-18,0.15,-0.01875,1
-1.18585e-18,0.15,-0.0177083,1
-1.28749e-18,0.15,-0.0166667,1
-1.32137e-18,0.15,-0.015625,1
-1.35525e-18,0.15,-0.0145834,1
-1.38236e-18,0.15,-0.0135417,1
-1.40946e-18,0.15,-0.0125,1
-1.39591e-18,0.15,-0.0114583,1
-1.38236e-18,0.15,-0.0104166,1
-2.71051e-20,0.15,-0.0104166,1
1.01644e-19,0.15,-0.00937497,1
2.30393e-19,0.15,-0.00833333,0.999999
2.23617e-19,0.15,-0.00729167,0.999999
2.1684e-19,0.15,-0.00625,0.999922
1.6263e-19,0.15,-0.00520834,0.999922
1.0842e-19,0.15,-0.00416667,0.998077
8.13152e-20,0.15,-0.00312498,0.998077
5.42101e-20,0.15,-0.00208329,0.955568
6.43745e-20,0.15,-0.00104165,0.955568
7.45389e-20,0.15,1.42235e-11,0.552274
6.43745e-20,0.15,0.00104165,0.552274
5.42101e-20,0.15,0.00208329,0.0925568
5.42101e-20,0.15,0.00312498,0.0925568
5.42101e-20,0.15,0.00416667,0.00321171
5.42101e-20,0.15,0.00520834,0.00321171
5.42101e-20,0.15,0.00625,5.04284e-05
1.01644e-19,0.15,0.00729167,5.04284e-05
1.49078e-19,0.15,0.00833333,5.66813e-06
1.28749e-19,0.15,0.00937497,5.66813e-06
1.0842e-19,0.15,0.0104166,1.66781e-06
1.0842e-19,0.15,0.0114583,1.66781e-06
1.0842e-19,0.15,0.0125,9.17249e-07
8.13152e-20,0.15,0.0135417,9.17249e-07
5.42101e-20,0.15,0.0145833,1.63899e-07
1.49078e-19,0.15,0.015625,1.63899e-07
2.43945e-19,0.15,0.0166667,1.10771e-08
2.30393e-19,0.15,0.0177084,1.10771e-08
2.1684e-19,0.15,0.01875,8.50844e-10
1.6263e-19,0.15,0.0197917,8.50844e-10
1.0842e-19,0.15,0.0208333,1.07527e-10
1.0842e-19,0.15,0.021875,1.07527e-10
1.0842e-19,0.15,0.0229166,1.91465e-11
1.21973e-19,0.15,0.0239583,1.91465e-11
1.35525e-19,0.15,0.025,4.18161e-12
9.48677e-20,0.15,0.0260417,4.18161e-12
5.42101e-20,0.15,0.0270834,1.54687e-12
8.13152e-20,0.15,0.028125,1.54687e-12
1.0842e-19,0.15,0.0291667,8.71725e-13
1.0842e-19,0.15,0.0302084,8.71725e-13
1.0842e-19,0.15,0.03125,6.13092e-13
9.14796e-20,0.15,0.0322917,6.13092e-13
7.45389e-20,0.15,0.0333333,4.6256e-13
9.14796e-20,0.15,0.034375,4.6256e-13
1.0842e-19,0.15,0.0354166,3.47771e-13
1.0842e-19,0.15,0.0364583,3.47771e-13
1.0842e-19,0.15,0.0375,2.54651e-13
1.6263e-19,0.15,0.0385417,2.54651e-13
2.1684e-19,0.15,0.0395834,1.82118e-13
1.96512e-19,0.15,0.040625,1.82118e-13
1.76183e-19,0.15,0.0416667,1.28481e-13
1.96512e-19,0.15,0.0427084,1.28481e-13
2.1684e-19,0.15,0.04375,9.01983e-14
1.6263e-19,0.15,0.0447917,9.01983e-14
1.0842e-19,0.15,0.0458333,6.33194e-14
1.89735e-19,0.15,0.046875,6.33194e-14
2.71051e-19,0.15,0.0479166,4.46853e-14
2.84603e-19,0.15,0.0489583,4.46853e-14
2.98156e-19,0.15,0.05,3.21135e-14
4.47233e-19,0.15,0.0510417,3.21135e-14
5.96311e-19,0.15,0.0520834,2.37915e-14
6.23416e-19,0.15,0.053125,2.37915e-14
6.50521e-19,0.15,0.0541667,1.82874e-14
7.04731e-19,0.15,0.0552084,1.82874e-14
7.58942e-19,0.15,0.0562501,1.46254e-14
6.53909e-19,0.15,0.0572917,1.46254e-14
5.48877e-19,0.15,0.0583334,1.21666e-14
5.99699e-19,0.15,0.0593751,1.21666e-14
6.50521e-19,0.15,0.0604167,1.05015e-14
7.04731e-19,0.15,0.0614584,1.05015e-14
7.58942e-19,0.15,0.0625001,9.35868e-15
9.48677e-19,0.15,0.0635418,9.35868e-15
1.13841e-18,0.15,0.0645835,8.55835e-15
1.18246e-18,0.15,0.0656252,8.55835e-15
1.2265e-18,0.15,0.0666668,7.98534e-15
1.26377e-18,0.15,0.0677085,7.98534e-15
1.30104e-18,0.15,0.0687502,7.57414e-15
1.21973e-18,0.15,0.0697919,7.57414e-15
1.13841e-18,0.15,0.0708336,7.57414e-15
-8.13152e-19,0.15,0.0708336,7.28562e-15
-8.67362e-19,0.15,0.0718754,7.28562e-15
-9.21572e-19,0.15,0.0729171,7.08244e-15
-1.02322e-18,0.15,0.0739588,7.08244e-15
-1.12486e-18,0.15,0.0750004,6.92831e-15
-9.96111e-19,0.15,0.0760422,6.92831e-15
-8.67362e-19,0.15,0.077084,6.79489e-15
-8.13152e-19,0.15,0.0781256,6.79489e-15
-7.58942e-19,0.15,0.0791672,6.50607e-15
-8.09763e-19,0.15,0.0812507,6.50607e-15
-8.60585e-19,0.15,0.0833341,5.01505e-15
-9.72394e-19,0.15,0.0875016,5.01505e-15
-1.0842e-18,0.15,0.0916692,4.38668e-15
-1.35525e-18,0.15,0.0958366,4.38668e-15
-1.6263e-18,0.15,0.100004,3.15182e-15
-1.68051e-18,0.15,0.108342,3.15182e-15
-1.73472e-18,0.15,0.11668,6.6531e-16
-1.84314e-18,0.15,0.125019,6.6531e-16
-1.95156e-18,0.15,0.133358,5.35134e-17
