x,y,z,alpha.water
0,0.1,-0.125,1
5.75982e-19,0.1,-0.120834,1
1.15196e-18,0.1,-0.116667,1
8.67362e-19,0.1,-0.1125,1
5.82759e-19,0.1,-0.108333,1
-2.03288e-19,0.1,-0.108333,1
-4.30293e-19,0.1,-0.104167,1
-6.57298e-19,0.1,-0.1,1
-3.28649e-19,0.1,-0.0958334,1
0,0.1,-0.0916667,1
-3.04932e-19,0.1,-0.0875,1
-6.09864e-19,0.1,-0.0833333,1
-5.75982e-19,0.1,-0.08125,1
-5.42101e-19,0.1,-0.0791667,1
-3.25261e-19,0.1,-0.0781251,1
-1.0842e-19,0.1,-0.0770835,1
-3.09379e-19,0.1,-0.0760417,1
-5.10337e-19,0.1,-0.075,1
-3.09379e-19,0.1,-0.0739584,1
-1.0842e-19,0.1,-0.0729167,1
-1.0842e-19,0.1,-0.071875,1
-1.0842e-19,0.1,-0.0708333,1
5.42101e-20,0.1,-0.0697917,1
2.1684e-19,0.1,-0.0687501,1
1.07679e-19,0.1,-0.0677084,1
-1.48231e-21,0.1,-0.0666667,1
5.3469e-20,0.1,-0.065625,1
1.0842e-19,0.1,-0.0645834,1
5.42101e-20,0.1,-0.0635417,1
0,0.1,-0.0625,1
5.42101e-20,0.1,-0.0614584,1
1.0842e-19,0.1,-0.0604167,1.00001
-6.37922e-20,0.1,-0.059375,1.00001
-2.36005e-19,0.1,-0.0583333,1.00001
-2.26422e-19,0.1,-0.0572917,1.00001
-2.1684e-19,0.1,-0.05625,1.00001
-2.1684e-19,0.1,-0.0552084,1.00001
-2.1684e-19,0.1,-0.0541667,1.00001
-1.6263e-19,0.1,-0.0531251,1.00001
-1.0842e-19,0.1,-0.0520834,1.00001
-8.50739e-20,0.1,-0.0510417,1.00001
-6.17275e-20,0.1,-0.05,1.00001
-1.39284e-19,0.1,-0.0489583,1.00001
-2.1684e-19,0.1,-0.0479166,1.00001
-1.6263e-19,0.1,-0.046875,1.00001
-1.0842e-19,0.1,-0.0458333,1
-1.0842e-19,0.1,-0.0447917,1
-1.0842e-19,0.1,-0.04375,1
-2.23299e-19,0.1,-0.0427084,1
-3.38178e-19,0.1,-0.0416667,1
-3.31719e-19,0.1,-0.040625,1
-3.25261e-19,0.1,-0.0395833,1
-3.79471e-19,0.1,-0.0385417,1
-4.33681e-19,0.1,-0.0375,1
-3.79471e-19,0.1,-0.0364583,1
-3.25261e-19,0.1,-0.0354167,1
-3.22402e-19,0.1,-0.034375,1
-3.19543e-19,0.1,-0.0333333,1
-3.76612e-19,0.1,-0.0322917,1
-4.33681e-19,0.1,-0.03125,1
-3.79471e-19,0.1,-0.0302084,1
-3.25261e-19,0.1,-0.0291667,1
-2.71051e-19,0.1,-0.028125,1
-2.1684e-19,0.1,-0.0270833,1
-2.30578e-19,0.1,-0.0260417,1
-2.44316e-19,0.1,-0.025,0.999999
-1.76368e-19,0.1,-0.0239584,0.999999
-1.0842e-19,0.1,-0.0229167,0.999999
-1.0842e-19,0.1,-0.021875,0.999999
-1.0842e-19,0.1,-0.0208333,1
-1.6263e-19,0.1,-0.0197917,1
-2.1684e-19,0.1,-0.01875,1
-2.30658e-19,0.1,-0.0177084,1
-2.44475e-19,0.1,-0.0166667,1
-2.30658e-19,0.1,-0.015625,1
-2.1684e-19,0.1,-0.0145833,0.999999
-2.71051e-19,0.1,-0.0135417,0.999999
-3.25261e-19,0.1,-0.0125,0.999995
-3.25261e-19,0.1,-0.0114584,0.999995
-3.25261e-19,0.1,-0.0104167,0.999967
-3.22111e-19,0.1,-0.00937502,0.999967
-3.18961e-19,0.1,-0.00833333,0.999685
-2.64513e-19,0.1,-0.00729167,0.999685
-2.10064e-19,0.1,-0.00625,0.999685
2.4691e-19,0.1,-0.00625,0.995015
4.48716e-19,0.1,-0.00520833,0.995015
6.50521e-19,0.1,-0.00416667,0.921559
6.50521e-19,0.1,-0.003125,0.921559
6.50521e-19,0.1,-0.00208333,0.44023
5.96629e-19,0.1,-0.00104166,0.44023
5.42736e-19,0.1,8.1794e-11,0.050542
5.96629e-19,0.1,0.00104167,0.050542
6.50521e-19,0.1,0.00208334,0.00126101
6.50521e-19,0.1,0.00312501,0.00126101
6.50521e-19,0.1,0.00416667,0.000104141
6.50521e-19,0.1,0.00520833,0.000104141
6.50521e-19,0.1,0.00625,1.33041e-05
5.96682e-19,0.1,0.00729167,1.33041e-05
5.42842e-19,0.1,0.00833333,1.31765e-06
5.96682e-19,0.1,0.00937502,1.31765e-06
6.50521e-19,0.1,0.0104167,1.10322e-07
5.96311e-19,0.1,0.0114584,1.10322e-07
5.42101e-19,0.1,0.0125,2.79842e-09
4.87891e-19,0.1,0.0135417,2.79842e-09
