x,y,z,alpha.water
0,0.15,-0.125,1
-5.42101e-19,0.15,-0.120833,1
-6.50521e-19,0.15,-0.116667,1
-1.0842e-18,0.15,-0.116667,1
-3.25261e-19,0.15,-0.1125,1
0,0.15,-0.108333,1
-3.25261e-19,0.15,-0.104166,1
-6.50521e-19,0.15,-0.1,1
-6.50521e-19,0.15,-0.0958334,1
-6.50521e-19,0.15,-0.0916667,1
-5.42101e-19,0.15,-0.0875,1
-4.33681e-19,0.15,-0.0833333,1
-4.87891e-19,0.15,-0.08125,1
-5.42101e-19,0.15,-0.0791667,1
-5.96311e-19,0.15,-0.0781251,1
-6.50521e-19,0.15,-0.0770834,1
-5.96311e-19,0.15,-0.0760417,1
-5.42101e-19,0.15,-0.075,1
-4.87891e-19,0.15,-0.0739583,1
-4.33681e-19,0.15,-0.0729167,1
-5.69206e-19,0.15,-0.071875,1
-7.04731e-19,0.15,-0.0708333,1
-6.23416e-19,0.15,-0.0697917,1
-5.42101e-19,0.15,-0.06875,1
-5.69206e-19,0.15,-0.0677084,1
-5.96311e-19,0.15,-0.0666667,1
-5.96311e-19,0.15,-0.065625,1
-5.96311e-19,0.15,-0.0645834,1
-5.42101e-19,0.15,-0.0635417,1
-4.87891e-19,0.15,-0.0625,1
-3.25261e-19,0.15,-0.0614583,1
-1.6263e-19,0.15,-0.0604166,1
-2.98156e-19,0.15,-0.059375,1
-4.33681e-19,0.15,-0.0583333,1
-3.52366e-19,0.15,-0.0572917,1
-2.71051e-19,0.15,-0.05625,1
-2.71051e-19,0.15,-0.0552084,1
-2.71051e-19,0.15,-0.0541667,1
-3.52366e-19,0.15,-0.0531251,1
-4.33681e-19,0.15,-0.0520834,1
-4.33681e-19,0.15,-0.0510417,1
-4.33681e-19,0.15,-0.05,1
-5.14996e-19,0.15,-0.0489584,1
-5.96311e-19,0.15,-0.0479167,1
-5.42101e-19,0.15,-0.046875,1
-4.87891e-19,0.15,-0.0458333,1
-5.14996e-19,0.15,-0.0447917,1
-5.42101e-19,0.15,-0.04375,1
-6.23416e-19,0.15,-0.0427084,1
-7.04731e-19,0.15,-0.0416667,1
-5.42101e-19,0.15,-0.040625,1
-3.79471e-19,0.15,-0.0395834,1
-4.06576e-19,0.15,-0.0385417,1
-4.33681e-19,0.15,-0.0375,1
-4.33681e-19,0.15,-0.0364583,1
-4.33681e-19,0.15,-0.0354166,1
-3.52366e-19,0.15,-0.034375,1
-2.71051e-19,0.15,-0.0333333,1
-2.98156e-19,0.15,-0.0322917,1
-3.25261e-19,0.15,-0.0312501,1
-1.6263e-19,0.15,-0.0302084,1
0,0.15,-0.0291667,1
-2.71051e-20,0.15,-0.028125,1
-5.42101e-20,0.15,-0.0270833,1
-1.0842e-19,0.15,-0.0260416,1
-1.6263e-19,0.15,-0.025,1
-1.35525e-19,0.15,-0.0239583,1
-1.0842e-19,0.15,-0.0229166,1
-5.42101e-20,0.15,-0.0218749,1
0,0.15,-0.0208333,1
-5.42101e-20,0.15,-0.0197916,1
-1.0842e-19,0.15,-0.01875,1
-1.0842e-19,0.15,-0.0177083,1
-1.0842e-19,0.15,-0.0166667,1
-1.0842e-19,0.15,-0.015625,1
-1.0842e-19,0.15,-0.0145833,1
-5.42101e-20,0.15,-0.0135417,1
0,0.15,-0.0125,1
2.71051e-20,0.15,-0.0125,1
6.77626e-20,0.15,-0.0114583,1
1.0842e-19,0.15,-0.0104167,0.999996
1.0842e-19,0.15,-0.00937502,0.999996
1.0842e-19,0.15,-0.00833333,0.999886
1.0842e-19,0.15,-0.00729167,0.999886
1.0842e-19,0.15,-0.00625,0.987268
5.42101e-20,0.15,-0.00520833,0.987268
0,0.15,-0.00416667,0.781195
0,0.15,-0.003125,0.781195
0,0.15,-0.00208334,0.227026
0,0.15,-0.00104167,0.227026
0,0.15,1.47089e-11,0.0101451
0,0.15,0.00104167,0.0101451
0,0.15,0.00208334,0.000124488
-2.71051e-20,0.15,0.00312501,0.000124488
-5.42101e-20,0.15,0.00416667,2.84514e-05
-2.71051e-20,0.15,0.00520833,2.84514e-05
0,0.15,0.00625,9.94997e-07
5.42101e-20,0.15,0.00729167,9.94997e-07
1.0842e-19,0.15,0.00833333,1.47531e-07
1.0842e-19,0.15,0.00937502,1.47531e-07
1.0842e-19,0.15,0.0104167,3.96e-08
1.0842e-19,0.15,0.0114583,3.96e-08
1.0842e-19,0.15,0.0125,4.00592e-09
8.13152e-20,0.15,0.0135417,4.00592e-09
5.42101e-20,0.15,0.0145833,1.97962e-10
5.42101e-20,0.15,0.015625,1.97962e-10
5.42101e-20,0.15,0.0166667,4.25237e-11
-5.42101e-20,0.15,0.0177083,4.25237e-11
-1.6263e-19,0.15,0.01875,2.05865e-11
-1.0842e-19,0.15,0.0197917,2.05865e-11
-5.42101e-20,0.15,0.0208333,1.90069e-11
-1.0842e-19,0.15,0.021875,1.90069e-11
-1.6263e-19,0.15,0.0229167,4.17953e-11
-1.35525e-19,0.15,0.0239583,4.17953e-11
-1.0842e-19,0.15,0.025,1.04158e-10
-8.13152e-20,0.15,0.0260417,1.04158e-10
-5.42101e-20,0.15,0.0270833,2.36583e-10
-5.42101e-20,0.15,0.028125,2.36583e-10
-5.42101e-20,0.15,0.0291667,5.27036e-10
-8.13152e-20,0.15,0.0302084,5.27036e-10
-1.0842e-19,0.15,0.0312501,9.85579e-10
-1.6263e-19,0.15,0.0322917,9.85579e-10
-2.1684e-19,0.15,0.0333333,1.36957e-09
-8.13152e-20,0.15,0.034375,1.36957e-09
5.42101e-20,0.15,0.0354166,1.59551e-09
-2.71051e-20,0.15,0.0364583,1.59551e-09
-1.0842e-19,0.15,0.0375,1.8674e-09
-2.1684e-19,0.15,0.0385417,1.8674e-09
-3.25261e-19,0.15,0.0395834,2.21405e-09
-3.52366e-19,0.15,0.040625,2.21405e-09
-3.79471e-19,0.15,0.0416667,2.38614e-09
-2.71051e-19,0.15,0.0427084,2.38614e-09
-1.6263e-19,0.15,0.04375,2.39287e-09
-1.6263e-19,0.15,0.0447917,2.39287e-09
-1.6263e-19,0.15,0.0458333,2.36541e-09
-1.6263e-19,0.15,0.046875,2.36541e-09
-1.6263e-19,0.15,0.0479166,2.34626e-09
-2.43945e-19,0.15,0.0489583,2.34626e-09
-3.25261e-19,0.15,0.05,2.3598e-09
-3.25261e-19,0.15,0.0510417,2.3598e-09
-3.25261e-19,0.15,0.0520834,2.3611e-09
-3.93023e-19,0.15,0.0531251,2.3611e-09
-4.60786e-19,0.15,0.0541667,2.24041e-09
-6.64074e-19,0.15,0.0552084,2.24041e-09
-8.67362e-19,0.15,0.0562501,2.13813e-09
-1.00289e-18,0.15,0.0572918,2.13813e-09
-1.13841e-18,0.15,0.0583334,2.13575e-09
-1.11131e-18,0.15,0.0593751,2.13575e-09
-1.0842e-18,0.15,0.0604168,2.23299e-09
-1.02999e-18,0.15,0.0614585,2.23299e-09
-9.75782e-19,0.15,0.0625001,2.30484e-09
-8.94467e-19,0.15,0.0635418,2.30484e-09
-8.13152e-19,0.15,0.0645835,2.32423e-09
-8.67362e-19,0.15,0.0656252,2.32423e-09
-9.21572e-19,0.15,0.0666668,2.3753e-09
-7.86047e-19,0.15,0.0677086,2.3753e-09
-6.50521e-19,0.15,0.0687503,2.51277e-09
-6.77626e-19,0.15,0.069792,2.51277e-09
-7.04731e-19,0.15,0.0708336,2.71305e-09
-5.69206e-19,0.15,0.0718754,2.71305e-09
-4.33681e-19,0.15,0.0729171,2.89627e-09
-4.06576e-19,0.15,0.0739588,2.89627e-09
-3.79471e-19,0.15,0.0750004,3.07988e-09
-4.84503e-19,0.15,0.0760422,3.07988e-09
0,0.15,0.077084,3.27739e-09
-5.89535e-19,0.15,0.077084,3.07988e-09
