x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-1.32422e-19,-0.120834,1.00001
0.125,-2.64843e-19,-0.116667,1.00001
0.125,-2.64847e-19,-0.1125,1.00001
0.125,-2.6485e-19,-0.108333,1.00001
0.125,-2.6485e-19,-0.104167,1.00001
0.125,-2.6485e-19,-0.1,1.00001
0.125,-2.64855e-19,-0.0958334,1.00001
0.125,-2.6486e-19,-0.0916667,1.00001
0.125,-2.64859e-19,-0.0875,1.00001
0.125,-2.64858e-19,-0.0833333,1.00001
0.125,-2.64857e-19,-0.08125,1.00001
0.125,-2.64855e-19,-0.0791667,1.00001
0.125,-2.64857e-19,-0.078125,1.00001
0.125,-2.6486e-19,-0.0770833,1.00001
0.125,-2.64859e-19,-0.0760417,1.00001
0.125,-2.64858e-19,-0.075,1.00001
0.125,-2.64859e-19,-0.0739584,1.00001
0.125,-2.6486e-19,-0.0729168,1.00001
0.125,-2.64862e-19,-0.071875,1.00001
0.125,-2.64864e-19,-0.0708333,1.00001
0.125,-2.64864e-19,-0.0697917,1.00001
0.125,-2.64864e-19,-0.0687501,1.00001
0.125,-2.64865e-19,-0.0677084,1.00001
0.125,-2.64866e-19,-0.0666667,1.00001
0.125,-2.64866e-19,-0.065625,1.00001
0.125,-2.64866e-19,-0.0645834,1.00001
0.125,-2.64865e-19,-0.0635417,1.00001
0.125,-2.64864e-19,-0.0625,1.00001
0.125,-2.64864e-19,-0.0614583,1.00001
0.125,-2.64864e-19,-0.0604167,1.00001
0.125,-2.64864e-19,-0.059375,1.00001
0.125,-2.64864e-19,-0.0583333,1.00001
0.125,-2.64863e-19,-0.0572917,1.00001
0.125,-2.64862e-19,-0.05625,1.00001
0.125,-2.64862e-19,-0.0552084,1.00001
0.125,-2.64862e-19,-0.0541667,1.00001
0.125,-2.64862e-19,-0.053125,1.00001
0.125,-2.64862e-19,-0.0520834,1
0.125,-2.64862e-19,-0.0510417,1
0.125,-2.64862e-19,-0.05,1
0.125,-2.64862e-19,-0.0489583,1
0.125,-2.64862e-19,-0.0479167,1
0.125,-2.64862e-19,-0.046875,1
0.125,-2.64862e-19,-0.0458333,1
0.125,-2.64862e-19,-0.0447916,1
0.125,-2.64862e-19,-0.04375,1
0.125,-2.64862e-19,-0.0427083,1
0.125,-2.64862e-19,-0.0416667,1
0.125,-2.64862e-19,-0.040625,1
0.125,-2.64862e-19,-0.0395833,0.999998
0.125,-2.64862e-19,-0.0385417,0.999998
0.125,-2.64862e-19,-0.0375,0.999991
0.125,-2.64862e-19,-0.0364583,0.999991
0.125,-2.64862e-19,-0.0354166,0.999963
0.125,-2.64862e-19,-0.034375,0.999963
0.125,0,-0.0333333,0.999778
0.125,-2.64862e-19,-0.0333333,0.999963
0.125,-3.69347e-19,-0.0322916,0.999778
0.125,-7.38694e-19,-0.03125,0.996489
0.125,-7.38694e-19,-0.0302083,0.996489
0.125,-7.38694e-19,-0.0291667,0.937277
0.125,-7.38694e-19,-0.028125,0.937277
0.125,-7.38694e-19,-0.0270834,0.542576
0.125,-7.38694e-19,-0.0260417,0.542576
0.125,-7.38694e-19,-0.025,0.0893002
0.125,-7.38694e-19,-0.0239583,0.0893002
0.125,-7.38694e-19,-0.0229167,0.00467486
0.125,-7.38694e-19,-0.021875,0.00467486
0.125,-7.38694e-19,-0.0208333,0.000626795
0.125,-7.38694e-19,-0.0197916,0.000626795
0.125,-7.38694e-19,-0.01875,0.000128716
0.125,-7.38694e-19,-0.0177083,0.000128716
0.125,-7.38694e-19,-0.0166667,2.30462e-05
0.125,-7.38694e-19,-0.015625,2.30462e-05
0.125,-7.38694e-19,-0.0145834,3.93945e-06
0.125,-7.38694e-19,-0.0135417,3.93945e-06
0.125,-7.38694e-19,-0.0125,5.48356e-07
0.125,-7.38694e-19,-0.0114583,5.48356e-07
0.125,-7.38694e-19,-0.0104167,8.02287e-08
0.125,-7.38694e-19,-0.00937501,8.02287e-08
0.125,-7.38694e-19,-0.00833333,5.65883e-09
0.125,-7.38694e-19,-0.00729166,5.65883e-09
0.125,-7.38694e-19,-0.00624999,1.29378e-09
0.125,-7.38694e-19,-0.00520833,1.29378e-09
0.125,-7.38694e-19,-0.00416667,6.14327e-10
0.125,-7.38694e-19,-0.003125,6.14327e-10
0.125,-7.38694e-19,-0.00208333,5.40382e-10
0.125,-7.38694e-19,-0.00104166,5.40382e-10
0.125,-7.38694e-19,3.82638e-11,5.40005e-10
0.125,-7.38694e-19,0.00104167,5.40005e-10
0.125,-7.38694e-19,0.00208334,5.40005e-10
0.125,-5.16988e-26,0.00208334,5.45136e-10
0.125,-1.25429e-19,0.003125,5.45136e-10
0.125,-2.50858e-19,0.00416667,5.4723e-10
0.125,-2.50858e-19,0.00520833,5.4723e-10
0.125,-2.50858e-19,0.00624999,5.4404e-10
0.125,-2.50858e-19,0.00729166,5.4404e-10
