x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,2.84367e-19,-0.120833,1.00001
0.15,5.68735e-19,-0.116667,1.00001
0.15,5.68734e-19,-0.1125,1.00001
0.15,5.68733e-19,-0.108333,1.00001
0.15,5.68736e-19,-0.104166,1.00001
0.15,5.6874e-19,-0.1,1.00001
0.15,5.68742e-19,-0.0958333,1.00001
0.15,5.68745e-19,-0.0916667,1.00001
0.15,5.68746e-19,-0.0875,1.00001
0.15,5.68748e-19,-0.0833333,1.00001
0.15,5.68748e-19,-0.08125,1.00001
0.15,5.68748e-19,-0.0791667,1.00001
0.15,5.68746e-19,-0.0781251,1.00001
0.15,5.68745e-19,-0.0770834,1.00001
0.15,5.68746e-19,-0.0760417,1.00001
0.15,5.68748e-19,-0.075,1.00001
0.15,5.68746e-19,-0.0739583,1.00001
0.15,5.68745e-19,-0.0729166,1.00001
0.15,5.68744e-19,-0.0718749,1.00001
0.15,5.68743e-19,-0.0708333,1.00001
0.15,5.68742e-19,-0.0697916,1.00001
0.15,5.68741e-19,-0.06875,1.00001
0.15,5.68741e-19,-0.0677083,1.00001
0.15,5.68741e-19,-0.0666667,1.00001
0.15,5.68741e-19,-0.065625,1.00001
0.15,5.68741e-19,-0.0645833,1.00001
0.15,5.68742e-19,-0.0635416,1.00001
0.15,5.68743e-19,-0.0625,1.00001
0.15,5.68742e-19,-0.0614583,1.00001
0.15,5.68741e-19,-0.0604166,1.00001
0.15,5.68742e-19,-0.0593749,1.00001
0.15,5.68743e-19,-0.0583333,1.00001
0.15,5.68743e-19,-0.0572917,1.00001
0.15,5.68744e-19,-0.05625,1.00001
0.15,5.68743e-19,-0.0552084,1.00001
0.15,5.68743e-19,-0.0541667,1.00001
0.15,5.68743e-19,-0.053125,1.00001
0.15,5.68742e-19,-0.0520834,1
0.15,5.68743e-19,-0.0510417,1
0.15,5.68743e-19,-0.05,1
0.15,5.68743e-19,-0.0489583,1
0.15,5.68742e-19,-0.0479167,1
0.15,5.68742e-19,-0.046875,1
0.15,5.68741e-19,-0.0458333,1
0.15,5.68741e-19,-0.0447916,1
0.15,5.68741e-19,-0.04375,1
0.15,5.68741e-19,-0.0427083,1
0.15,5.68741e-19,-0.0416667,0.999999
0.15,5.68741e-19,-0.040625,0.999999
0.15,5.68741e-19,-0.0395833,0.999995
0.15,5.68742e-19,-0.0385417,0.999995
0.15,5.68742e-19,-0.0375,0.999978
0.15,5.68742e-19,-0.0364584,0.999978
0.15,5.68742e-19,-0.0354167,0.9999
0.15,5.68741e-19,-0.034451,0.9999
0.15,5.68741e-19,-0.0334853,0.999901
0.15,5.68741e-19,-0.0334093,0.999901
0.15,5.68741e-19,-0.0333333,0.998764
0.15,5.68742e-19,-0.0322916,0.998764
0.15,5.68742e-19,-0.03125,0.973602
0.15,5.68741e-19,-0.0302083,0.973602
0.15,0,-0.0291667,0.703925
0.15,5.68741e-19,-0.0291667,0.973602
0.15,-1.82033e-19,-0.028125,0.703925
0.15,-3.64066e-19,-0.0270834,0.173921
0.15,-3.64066e-19,-0.0260417,0.173921
0.15,-3.64065e-19,-0.025,0.00961037
0.15,-3.64065e-19,-0.0239583,0.00961037
0.15,-3.64065e-19,-0.0229167,0.000766625
0.15,-3.64065e-19,-0.021875,0.000766625
0.15,-3.64065e-19,-0.0208333,0.000138903
0.15,-3.64065e-19,-0.0197916,0.000138903
0.15,-3.64065e-19,-0.01875,2.33089e-05
0.15,-3.64065e-19,-0.0177083,2.33089e-05
0.15,-3.64065e-19,-0.0166667,3.74648e-06
0.15,-3.64065e-19,-0.015625,3.74648e-06
0.15,-3.64065e-19,-0.0145834,5.31492e-07
0.15,-3.64066e-19,-0.0135417,5.31492e-07
0.15,-3.64066e-19,-0.0125,5.94116e-08
0.15,-3.64066e-19,-0.0114583,5.94116e-08
0.15,-3.64066e-19,-0.0104167,9.08727e-09
0.15,-3.64065e-19,-0.00937501,9.08727e-09
0.15,-3.64065e-19,-0.00833333,1.26988e-09
0.15,-3.64066e-19,-0.00729166,1.26988e-09
0.15,-3.64066e-19,-0.00625,7.96954e-10
0.15,-3.64066e-19,-0.00520833,7.96954e-10
0.15,-3.64066e-19,-0.00416667,7.18461e-10
0.15,-3.64066e-19,-0.003125,7.18461e-10
0.15,-3.64066e-19,-0.00208333,7.20522e-10
0.15,-3.64066e-19,-0.00201652,7.20522e-10
0.15,-3.64066e-19,-0.00194971,8.29655e-10
0.15,-3.64066e-19,-0.000974855,8.29655e-10
0.15,-3.64066e-19,1.10571e-11,9.45652e-10
0.15,-3.64066e-19,0.00104167,9.45652e-10
0.15,-3.64066e-19,0.00208333,9.45652e-10
0.15,2.58494e-26,0.00208333,1.05382e-09
0.15,-3.36568e-19,0.0023551,1.05382e-09
0.15,-6.73136e-19,0.00262686,8.32567e-10
0.15,-6.73136e-19,0.00339677,8.32567e-10
0.15,-6.73136e-19,0.00416667,8.56782e-10
0.15,-6.73136e-19,0.00520833,8.56782e-10
0.15,-6.73136e-19,0.00625,8.62703e-10
0.15,-6.73136e-19,0.00727225,8.62703e-10
0.15,-6.73136e-19,0.0082945,1.12164e-09
0.15,-6.73136e-19,0.00831392,1.12164e-09
0.15,-6.73136e-19,0.00833333,1.11727e-09
0.15,-6.73136e-19,0.00937501,1.11727e-09
0.15,-6.73136e-19,0.0104167,1.09338e-09
0.15,-6.73136e-19,0.0114583,1.09338e-09
0.15,-6.73136e-19,0.0125,1.09436e-09
0.15,-6.73136e-19,0.0135417,1.09436e-09
0.15,-6.73136e-19,0.0145834,1.17443e-09
0.15,-6.73136e-19,0.015625,1.17443e-09
0.15,-6.73136e-19,0.0166667,1.43978e-09
0.15,-6.73136e-19,0.0174625,1.43978e-09
0.15,-6.73136e-19,0.0182583,9.42629e-10
0.15,-6.73136e-19,0.0185042,9.42629e-10
0.15,-6.73136e-19,0.01875,1.10601e-09
0.15,-6.73136e-19,0.0197916,1.10601e-09
0.15,-6.73136e-19,0.0208333,1.33424e-09
0.15,-6.73136e-19,0.021875,1.33424e-09
0.15,-6.73136e-19,0.0229167,1.5197e-09
0.15,-6.73136e-19,0.0239583,1.5197e-09
0.15,-6.73136e-19,0.025,1.5943e-09
0.15,-6.73135e-19,0.0260417,1.5943e-09
0.15,-6.73135e-19,0.0270834,1.58455e-09
0.15,-6.73136e-19,0.028125,1.58455e-09
0.15,-6.73136e-19,0.0291667,1.51644e-09
0.15,-6.73136e-19,0.0302083,1.51644e-09
0.15,-6.73136e-19,0.03125,1.35379e-09
0.15,-6.73136e-19,0.0322916,1.35379e-09
0.15,-6.73136e-19,0.0333333,1.16003e-09
0.15,-6.73136e-19,0.034375,1.16003e-09
0.15,-6.73136e-19,0.0354167,1.02794e-09
0.15,-6.73136e-19,0.0364583,1.02794e-09
0.15,-6.73136e-19,0.0375,9.78156e-10
0.15,-6.73136e-19,0.0385417,9.78156e-10
0.15,-6.73136e-19,0.0395834,9.78156e-10
0.15,2.06795e-25,0.0395834,9.76317e-10
0.15,-1.48564e-19,0.040625,9.76317e-10
0.15,-2.97127e-19,0.0416667,9.82962e-10
0.15,-2.97127e-19,0.0427083,9.82962e-10
0.15,-2.97127e-19,0.04375,1.00437e-09
0.15,-2.97127e-19,0.0447917,1.00437e-09
0.15,-2.97127e-19,0.0458333,1.04204e-09
0.15,-2.97127e-19,0.046875,1.04204e-09
0.15,-2.97127e-19,0.0479167,1.0817e-09
0.15,-2.97127e-19,0.047934,1.0817e-09
0.15,-2.97127e-19,0.0479513,9.48819e-10
0.15,-2.97127e-19,0.0489756,9.48819e-10
0.15,-2.97127e-19,0.05,9.7024e-10
0.15,-2.97127e-19,0.0510417,9.7024e-10
0.15,-2.97127e-19,0.0520833,9.80542e-10
0.15,-2.97127e-19,0.053125,9.80542e-10
0.15,-2.97127e-19,0.0541667,9.85295e-10
0.15,-2.97127e-19,0.0544496,9.85295e-10
0.15,-2.97127e-19,0.0547325,1.11836e-09
0.15,-2.97127e-19,0.0554913,1.11836e-09
0.15,-2.97127e-19,0.0562501,1.14699e-09
0.15,-2.97127e-19,0.0572918,1.14699e-09
0.15,-2.97127e-19,0.0583334,1.22392e-09
0.15,-2.97127e-19,0.0593751,1.22392e-09
0.15,-2.97127e-19,0.0604167,1.20754e-09
0.15,-2.97127e-19,0.0614584,1.20754e-09
0.15,-2.97127e-19,0.0625001,1.04781e-09
0.15,-2.97127e-19,0.0635418,1.04781e-09
0.15,-2.97127e-19,0.0645835,9.06137e-10
0.15,-2.97127e-19,0.0656252,9.06137e-10
0.15,-2.97127e-19,0.0666668,9.25905e-10
0.15,-2.97127e-19,0.0677085,9.25905e-10
0.15,-2.97127e-19,0.0687501,1.06342e-09
0.15,-2.97127e-19,0.0697918,1.06342e-09
0.15,-2.97127e-19,0.0708335,1.28184e-09
0.15,-2.97127e-19,0.0718752,1.28184e-09
0.15,-2.97127e-19,0.0729169,1.5412e-09
0.15,-2.97127e-19,0.0739586,1.5412e-09
0.15,-2.97127e-19,0.0750003,1.70707e-09
0.15,-2.97127e-19,0.0750955,1.70707e-09
0.15,-2.97127e-19,0.0751908,1.34366e-09
0.15,-2.97127e-19,0.0761372,1.34366e-09
0.15,-2.97127e-19,0.0770837,1.45388e-09
0.15,-2.97127e-19,0.0781254,1.45388e-09
0.15,-2.97127e-19,0.0791671,1.57589e-09
0.15,-2.97127e-19,0.0812505,1.57589e-09
0.15,-2.97127e-19,0.083334,1.24384e-09
0.15,-2.97127e-19,0.0875013,1.24384e-09
0.15,-2.97127e-19,0.0916687,1.18659e-09
0.15,-2.97122e-19,0.0958361,1.18659e-09
0.15,-2.97117e-19,0.100003,1.10278e-09
0.15,-2.97116e-19,0.104171,1.10278e-09
0.15,-2.97116e-19,0.108339,1.13346e-09
0.15,-2.97116e-19,0.111259,1.13346e-09
0.15,-2.97116e-19,0.114179,1.19732e-09
0.15,-2.97116e-19,0.115428,1.19732e-09
0.15,-2.97117e-19,0.116677,1.19732e-09
0.15,4.19252e-08,0.116677,1.26869e-09
0.15,4.19252e-08,0.120845,1.26869e-09
0.15,4.19252e-08,0.125012,1.42751e-09
