x,y,z,alpha.water
0.15,0,8.48486e-38,3.72779e-110
0.15,-3.0758e-19,0.0122415,3.72779e-110
0.15,-6.1516e-19,0.024483,8.94685e-109
0.15,-6.14206e-19,0.0376427,8.94685e-109
0.15,-6.13252e-19,0.0508025,1.36316e-107
0.15,-6.04782e-19,0.0680388,1.36316e-107
0.15,-5.96311e-19,0.0852751,6.07158e-109
0.15,-5.96311e-19,0.0946939,6.07158e-109
0.15,-5.96311e-19,0.104113,6.15116e-107
0.15,-5.96311e-19,0.11226,6.15116e-107
0.15,-5.96311e-19,0.120407,5.15165e-108
0.15,-6.36969e-19,0.121377,5.15165e-108
0.15,-6.77626e-19,0.122347,4.45205e-107
0.15,-6.91179e-19,0.130637,4.45205e-107
0.15,-7.04731e-19,0.138928,4.33165e-107
