x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,1.32809e-19,-0.120834,1
0.125,2.65618e-19,-0.116667,1
0.125,2.65618e-19,-0.1125,1
0.125,2.65618e-19,-0.108333,1
0.125,2.65618e-19,-0.104167,1
0.125,2.65618e-19,-0.1,1
0.125,2.65617e-19,-0.0958334,1
0.125,2.65616e-19,-0.0916667,1
0.125,2.65615e-19,-0.0875,1
0.125,2.65613e-19,-0.0833333,1
0.125,2.6561e-19,-0.08125,1
0.125,2.65606e-19,-0.0791667,1
0.125,2.65606e-19,-0.0781251,1
0.125,2.65606e-19,-0.0770836,1
0.125,2.65605e-19,-0.0760418,1
0.125,2.65604e-19,-0.075,1
0.125,2.65605e-19,-0.0739584,1
0.125,2.65605e-19,-0.0729168,1.00001
0.125,2.65605e-19,-0.071875,1.00001
0.125,2.65606e-19,-0.0708333,1.00001
0.125,2.65607e-19,-0.0697917,1.00001
0.125,2.65609e-19,-0.0687501,1.00001
0.125,2.65608e-19,-0.0677084,1.00001
0.125,2.65608e-19,-0.0666667,1.00001
0.125,2.65607e-19,-0.0656251,1.00001
0.125,2.65607e-19,-0.0645834,1.00001
0.125,2.65608e-19,-0.0635417,1.00001
0.125,2.65609e-19,-0.0625,1.00001
0.125,2.6561e-19,-0.0614584,1.00001
0.125,2.65611e-19,-0.0604167,1.00001
0.125,2.65611e-19,-0.059375,1.00001
0.125,2.65611e-19,-0.0583333,1.00001
0.125,2.65612e-19,-0.0572917,1.00001
0.125,2.65613e-19,-0.0562501,1.00001
0.125,2.65612e-19,-0.0552084,1.00001
0.125,2.65612e-19,-0.0541667,1.00001
0.125,2.65613e-19,-0.0531251,1.00001
0.125,2.65613e-19,-0.0520834,1
0.125,2.65613e-19,-0.0510417,1
0.125,2.65612e-19,-0.05,1
0.125,2.65612e-19,-0.0489584,1
0.125,2.65612e-19,-0.0479167,1
0.125,2.65612e-19,-0.046875,1
0.125,2.65612e-19,-0.0458333,1
0.125,2.65613e-19,-0.0447917,1
0.125,2.65613e-19,-0.04375,1
0.125,2.65614e-19,-0.0427084,1
0.125,2.65614e-19,-0.0416667,1
0.125,2.65614e-19,-0.040625,1
0.125,2.65614e-19,-0.0395833,1
0.125,2.65614e-19,-0.0385417,1
0.125,2.65614e-19,-0.0375,1
0.125,2.65614e-19,-0.0364583,1
0.125,2.65614e-19,-0.0354167,0.999999
0.125,2.65614e-19,-0.034375,0.999999
0.125,2.65614e-19,-0.0333333,0.999999
0.125,-1.03398e-25,-0.0333333,0.999998
0.125,-2.05589e-19,-0.0322916,0.999998
0.125,-4.11179e-19,-0.03125,0.999991
0.125,-4.11179e-19,-0.0302083,0.999991
0.125,-4.11179e-19,-0.0291667,0.999964
0.125,-4.11179e-19,-0.028125,0.999964
0.125,-4.11179e-19,-0.0270834,0.999802
0.125,-4.11179e-19,-0.0260417,0.999802
0.125,-4.11179e-19,-0.025,0.997271
0.125,-4.11179e-19,-0.0239583,0.997271
0.125,-4.11179e-19,-0.0229167,0.948812
0.125,-4.11179e-19,-0.021875,0.948812
0.125,-4.11179e-19,-0.0208333,0.584599
0.125,-4.11179e-19,-0.0197916,0.584599
0.125,-4.11179e-19,-0.01875,0.106913
0.125,-4.11179e-19,-0.0177083,0.106913
0.125,-4.11179e-19,-0.0166667,0.00552831
0.125,-4.11179e-19,-0.015625,0.00552831
