x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120834,1
-2.1684e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
-1.29321e-18,0.15,-0.1125,1
-2.5322e-18,0.15,-0.108333,1
-2.54173e-18,0.15,-0.104167,1
-2.55126e-18,0.15,-0.1,1
-2.52246e-18,0.15,-0.0958334,1
-2.49366e-18,0.15,-0.0916667,1
-2.52585e-18,0.15,-0.0875,1
-2.55804e-18,0.15,-0.0833333,1
-2.6546e-18,0.15,-0.08125,1
-2.75116e-18,0.15,-0.0791667,1
-2.66985e-18,0.15,-0.0781251,1
-2.58853e-18,0.15,-0.0770834,1
-2.61225e-18,0.15,-0.0760417,1
-2.63597e-18,0.15,-0.075,1
-2.69695e-18,0.15,-0.0739583,1
-2.75794e-18,0.15,-0.0729166,1
-2.89685e-18,0.15,-0.071875,1
-3.03577e-18,0.15,-0.0708333,1
-3.04932e-18,0.15,-0.0697917,1
-3.06287e-18,0.15,-0.0687501,1
-3.15096e-18,0.15,-0.0677084,1
-3.23905e-18,0.15,-0.0666667,1
-3.28649e-18,0.15,-0.065625,1
-3.33392e-18,0.15,-0.0645834,1
-3.37458e-18,0.15,-0.0635417,1
-3.41524e-18,0.15,-0.0625,1
-3.46945e-18,0.15,-0.0614583,1
-3.52366e-18,0.15,-0.0604166,1
-3.38136e-18,0.15,-0.059375,1
-3.23905e-18,0.15,-0.0583333,1
-3.21195e-18,0.15,-0.0572916,1
-3.18484e-18,0.15,-0.05625,1
-3.13741e-18,0.15,-0.0552083,1
-3.08998e-18,0.15,-0.0541667,1
-3.03577e-18,0.15,-0.053125,1
-2.98156e-18,0.15,-0.0520834,1
-2.98833e-18,0.15,-0.0510417,1
-2.99511e-18,0.15,-0.05,1
-2.88669e-18,0.15,-0.0489583,1
-2.77827e-18,0.15,-0.0479167,1
-2.71898e-18,0.15,-0.046875,1
-2.65968e-18,0.15,-0.0458333,1
-2.69865e-18,0.15,-0.0447916,1
-2.73761e-18,0.15,-0.04375,1
-2.77149e-18,0.15,-0.0427083,1
-2.80537e-18,0.15,-0.0416667,1
-2.87314e-18,0.15,-0.040625,1
-2.9409e-18,0.15,-0.0395834,1
-2.8257e-18,0.15,-0.0385417,1
-2.71051e-18,0.15,-0.0375,1
-2.62919e-18,0.15,-0.0364583,1
-2.54788e-18,0.15,-0.0354166,1
-2.44623e-18,0.15,-0.034375,1
-2.34459e-18,0.15,-0.0333333,1
-2.33103e-18,0.15,-0.0322917,1
-2.31748e-18,0.15,-0.03125,1
-2.18873e-18,0.15,-0.0302084,1
-2.05998e-18,0.15,-0.0291667,1
-2.08031e-18,0.15,-0.028125,1
-2.10064e-18,0.15,-0.0270833,1
-2.08709e-18,0.15,-0.0260416,1
-2.07354e-18,0.15,-0.025,1
-1.97189e-18,0.15,-0.0239583,1
-1.87025e-18,0.15,-0.0229166,1
-1.8838e-18,0.15,-0.0218749,1
-1.89735e-18,0.15,-0.0208333,1
-1.90413e-18,0.15,-0.0197916,1
-1.91091e-18,0.15,-0.01875,1
-1.89735e-18,0.15,-0.0177083,1
-1.8838e-18,0.15,-0.0166667,1
-1.8838e-18,0.15,-0.015625,1
-1.8838e-18,0.15,-0.0145834,1
-1.86347e-18,0.15,-0.0135417,1
-1.84314e-18,0.15,-0.0125,1
5.42101e-20,0.15,-0.0125,1
-3.86247e-19,0.15,-0.0114583,1
-8.26704e-19,0.15,-0.0104167,0.999994
-8.26704e-19,0.15,-0.00937502,0.999994
-8.26704e-19,0.15,-0.00833333,0.999896
-7.99599e-19,0.15,-0.00729167,0.999896
-7.72494e-19,0.15,-0.00625,0.997
-7.65718e-19,0.15,-0.00520833,0.997
-7.58942e-19,0.15,-0.00416667,0.929006
-7.86047e-19,0.15,-0.003125,0.929006
-8.13152e-19,0.15,-0.00208333,0.510045
-7.92823e-19,0.15,-0.00104167,0.510045
-7.72494e-19,0.15,1.45771e-11,0.0761107
-7.86047e-19,0.15,0.00104167,0.0761107
-7.99599e-19,0.15,0.00208334,0.00283298
-7.7927e-19,0.15,0.00312501,0.00283298
-7.58942e-19,0.15,0.00416667,4.4689e-05
-7.2506e-19,0.15,0.00520833,4.4689e-05
-6.91179e-19,0.15,0.00625,3.00219e-06
-7.04731e-19,0.15,0.00729167,3.00219e-06
-7.18284e-19,0.15,0.00833333,2.97118e-07
-7.18284e-19,0.15,0.00937502,2.97118e-07
-7.18284e-19,0.15,0.0104167,3.15548e-08
-6.84403e-19,0.15,0.0114584,3.15548e-08
-6.50521e-19,0.15,0.0125,2.99364e-09
-6.36969e-19,0.15,0.0135417,2.99364e-09
-6.23416e-19,0.15,0.0145834,7.59287e-11
-6.36969e-19,0.15,0.015625,7.59287e-11
-6.50521e-19,0.15,0.0166667,5.76336e-11
-6.43745e-19,0.15,0.0177084,5.76336e-11
-6.36969e-19,0.15,0.01875,3.28625e-11
-6.8525e-19,0.15,0.0197917,3.28625e-11
-7.33531e-19,0.15,0.0208333,1.62659e-11
-7.05578e-19,0.15,0.021875,1.62659e-11
-6.77626e-19,0.15,0.0229166,7.0467e-12
-7.2506e-19,0.15,0.0239583,7.0467e-12
-7.72494e-19,0.15,0.025,2.49874e-12
-7.58942e-19,0.15,0.0260417,2.49874e-12
-7.45389e-19,0.15,0.0270833,8.49719e-13
-7.52165e-19,0.15,0.028125,8.49719e-13
-7.58942e-19,0.15,0.0291667,3.45461e-13
-7.92823e-19,0.15,0.0302084,3.45461e-13
-8.26704e-19,0.15,0.0312501,1.65736e-13
-9.35124e-19,0.15,0.0322917,1.65736e-13
-1.04354e-18,0.15,0.0333333,8.38367e-14
-1.03677e-18,0.15,0.034375,8.38367e-14
-1.02999e-18,0.15,0.0354166,4.24438e-14
-1.00289e-18,0.15,0.0364583,4.24438e-14
-9.75782e-19,0.15,0.0375,2.13362e-14
-8.94467e-19,0.15,0.0385417,2.13362e-14
-8.13152e-19,0.15,0.0395834,1.05896e-14
-9.35124e-19,0.15,0.0406251,1.05896e-14
-1.0571e-18,0.15,0.0416667,5.10241e-15
-1.02322e-18,0.15,0.0427084,5.10241e-15
-9.89334e-19,0.15,0.04375,2.33954e-15
-8.74138e-19,0.15,0.0447917,2.33954e-15
-7.58942e-19,0.15,0.0458333,1.00564e-15
-6.57298e-19,0.15,0.046875,1.00564e-15
-5.55654e-19,0.15,0.0479166,4.0251e-16
-5.75982e-19,0.15,0.0489583,4.0251e-16
-5.96311e-19,0.15,0.05,1.50032e-16
-7.11508e-19,0.15,0.0510417,1.50032e-16
-8.26704e-19,0.15,0.0520834,5.2291e-17
-7.0219e-19,0.15,0.0531251,5.2291e-17
-5.77676e-19,0.15,0.0541667,1.71371e-17
-6.75085e-19,0.15,0.0552084,1.71371e-17
-7.72494e-19,0.15,0.0562501,5.30744e-18
-7.04731e-19,0.15,0.0572918,5.30744e-18
-6.36969e-19,0.15,0.0583334,1.55798e-18
-7.11508e-19,0.15,0.0593751,1.55798e-18
-7.86047e-19,0.15,0.0604168,4.34345e-19
-9.89334e-19,0.15,0.0614585,4.34345e-19
-1.19262e-18,0.15,0.0625001,1.15241e-19
-1.12486e-18,0.15,0.0635418,1.15241e-19
-1.0571e-18,0.15,0.0645835,2.90809e-20
-1.07065e-18,0.15,0.0656252,2.90809e-20
-1.0842e-18,0.15,0.0666668,7.01858e-21
-1.15874e-18,0.15,0.0677086,7.01858e-21
-1.23328e-18,0.15,0.0687503,1.62904e-21
-1.13164e-18,0.15,0.069792,1.62904e-21
-1.02999e-18,0.15,0.0708336,3.62139e-22
-1.07404e-18,0.15,0.0718754,3.62139e-22
-1.11808e-18,0.15,0.0729171,7.68357e-23
-1.10792e-18,0.15,0.0739588,7.68357e-23
-1.09775e-18,0.15,0.0750004,1.57252e-23
-1.02322e-18,0.15,0.0760422,1.57252e-23
-2.71051e-20,0.15,0.077084,3.94067e-24
-9.48677e-19,0.15,0.077084,1.57252e-23
-1.49078e-19,0.15,0.0781257,3.94067e-24
-2.71051e-19,0.15,0.0791673,1.84865e-24
-3.93023e-19,0.15,0.0812508,1.84865e-24
-5.14996e-19,0.15,0.0833344,5.5608e-24
-4.47233e-19,0.15,0.0875018,5.5608e-24
-3.79471e-19,0.15,0.0916692,2.56865e-24
-4.75185e-19,0.15,0.0958366,2.56865e-24
-5.709e-19,0.15,0.100004,2.38798e-23
-5.56501e-19,0.15,0.108341,2.38798e-23
-5.42101e-19,0.15,0.116678,3.25257e-24
-5.42101e-19,0.15,0.125017,3.25257e-24
