x,y,z,alpha.water
0,0.125,-0.125,0.999999
-4.74338e-20,0.125,-0.120834,1
-9.48677e-20,0.125,-0.116667,1
-1.27394e-18,0.125,-0.116667,1
-1.09775e-18,0.125,-0.1125,1
-9.21572e-19,0.125,-0.108333,1
-7.86047e-19,0.125,-0.104166,1
-6.50521e-19,0.125,-0.1,1
-4.87891e-19,0.125,-0.0958333,1
-3.25261e-19,0.125,-0.0916667,1
-5.42101e-19,0.125,-0.0875,1
-7.58942e-19,0.125,-0.0833333,1
-7.48354e-19,0.125,-0.08125,1
-7.37766e-19,0.125,-0.0791667,1
-7.61906e-19,0.125,-0.0781251,1
-7.86047e-19,0.125,-0.0770835,1
-7.99599e-19,0.125,-0.0760417,1
-8.13152e-19,0.125,-0.075,1
-8.94467e-19,0.125,-0.0739583,1
-9.75782e-19,0.125,-0.0729167,1
-1.00437e-18,0.125,-0.071875,1
-1.03296e-18,0.125,-0.0708333,1
-9.36607e-19,0.125,-0.0697917,1
-8.40257e-19,0.125,-0.0687501,1
-8.40257e-19,0.125,-0.0677084,1
-8.40257e-19,0.125,-0.0666667,1
-7.58942e-19,0.125,-0.065625,1
-6.77626e-19,0.125,-0.0645834,1
-6.91179e-19,0.125,-0.0635417,1
-7.04731e-19,0.125,-0.0625,1
-7.18284e-19,0.125,-0.0614583,1
-7.31836e-19,0.125,-0.0604167,1
-7.86047e-19,0.125,-0.059375,1
-8.40257e-19,0.125,-0.0583333,1
-8.53809e-19,0.125,-0.0572916,1
-8.67362e-19,0.125,-0.05625,1
-8.27339e-19,0.125,-0.0552083,1
-7.87317e-19,0.125,-0.0541667,1
-8.27339e-19,0.125,-0.053125,1
-8.67362e-19,0.125,-0.0520834,1
-8.40257e-19,0.125,-0.0510417,1
-8.13152e-19,0.125,-0.05,1
-8.67362e-19,0.125,-0.0489583,1
-9.21572e-19,0.125,-0.0479166,1
-8.13152e-19,0.125,-0.0468749,1
-7.04731e-19,0.125,-0.0458333,1
-7.18284e-19,0.125,-0.0447916,1
-7.31836e-19,0.125,-0.04375,1
-6.91179e-19,0.125,-0.0427083,1
-6.50521e-19,0.125,-0.0416667,1
-7.45389e-19,0.125,-0.040625,1
-8.40257e-19,0.125,-0.0395834,1
-8.9129e-19,0.125,-0.0385417,1
-9.42324e-19,0.125,-0.0375,1
-9.59053e-19,0.125,-0.0364583,1
-9.75782e-19,0.125,-0.0354167,1
-1.01644e-18,0.125,-0.034375,1
-1.0571e-18,0.125,-0.0333333,0.999998
-1.0571e-18,0.125,-0.0322916,0.999998
-1.0571e-18,0.125,-0.03125,0.999995
-1.03973e-18,0.125,-0.0302083,0.999995
-1.02237e-18,0.125,-0.0291667,0.999999
-1.02618e-18,0.125,-0.028125,0.999999
-1.02999e-18,0.125,-0.0270834,0.999999
-1.09775e-18,0.125,-0.0260417,0.999999
-1.16552e-18,0.125,-0.025,1
-1.16552e-18,0.125,-0.0239583,1
-1.16552e-18,0.125,-0.0229166,1
-1.1652e-18,0.125,-0.021875,1
-1.16488e-18,0.125,-0.0208333,0.999999
-1.1652e-18,0.125,-0.0197916,0.999999
-1.16552e-18,0.125,-0.01875,0.999998
-1.1706e-18,0.125,-0.0177083,0.999998
5.42101e-19,0.125,-0.0166667,0.999999
-1.17568e-18,0.125,-0.0166667,0.999998
5.01444e-19,0.125,-0.015625,0.999999
4.60786e-19,0.125,-0.0145834,0.999999
4.47233e-19,0.125,-0.0135417,0.999999
4.33681e-19,0.125,-0.0125,0.999995
4.01494e-19,0.125,-0.0114583,0.999995
3.69306e-19,0.125,-0.0104167,0.999995
6.81014e-19,0.125,-0.0104167,0.999943
5.57348e-19,0.125,-0.00937501,0.999943
4.33681e-19,0.125,-0.00833333,0.999263
4.33681e-19,0.125,-0.00729166,0.999263
4.33681e-19,0.125,-0.00625,0.990838
4.18328e-19,0.125,-0.00520833,0.990838
4.02976e-19,0.125,-0.00416667,0.860999
3.91223e-19,0.125,-0.003125,0.860999
3.79471e-19,0.125,-0.00208333,0.366721
3.79471e-19,0.125,-0.00104166,0.366721
3.79471e-19,0.125,4.45705e-11,0.0580918
3.79471e-19,0.125,0.00104167,0.0580918
3.79471e-19,0.125,0.00208334,0.00414533
3.79471e-19,0.125,0.003125,0.00414533
3.79471e-19,0.125,0.00416667,5.23388e-05
3.93023e-19,0.125,0.00520833,5.23388e-05
4.06576e-19,0.125,0.00625,3.70632e-06
4.06576e-19,0.125,0.00729166,3.70632e-06
4.06576e-19,0.125,0.00833333,4.7905e-07
4.60786e-19,0.125,0.00937501,4.7905e-07
5.14996e-19,0.125,0.0104167,4.91226e-08
5.39454e-19,0.125,0.0114583,4.91226e-08
5.63912e-19,0.125,0.0125,4.39301e-09
5.66559e-19,0.125,0.0135416,4.39301e-09
5.69206e-19,0.125,0.0145833,2.63567e-10
5.69206e-19,0.125,0.015625,2.63567e-10
5.69206e-19,0.125,0.0166667,3.01878e-11
5.69206e-19,0.125,0.0177083,3.01878e-11
5.69206e-19,0.125,0.01875,9.84407e-12
6.09864e-19,0.125,0.0197917,9.84407e-12
6.50521e-19,0.125,0.0208333,1.15608e-11
6.36969e-19,0.125,0.021875,1.15608e-11
6.23416e-19,0.125,0.0229166,4.57038e-12
6.23416e-19,0.125,0.0239583,4.57038e-12
6.23416e-19,0.125,0.025,1.82818e-12
5.01444e-19,0.125,0.0260417,1.82818e-12
3.79471e-19,0.125,0.0270834,9.54359e-13
3.80318e-19,0.125,0.0281251,9.54359e-13
3.81165e-19,0.125,0.0291667,4.37596e-13
3.66765e-19,0.125,0.0302084,4.37596e-13
3.52366e-19,0.125,0.03125,1.5675e-13
4.74338e-19,0.125,0.0322917,1.5675e-13
