x,y,z,alpha.water
0,0.15,-0.125,1
-2.98156e-19,0.15,-0.120834,1
-5.96311e-19,0.15,-0.116667,1
8.67362e-19,0.15,-0.116667,1
1.03677e-18,0.15,-0.1125,1
1.20617e-18,0.15,-0.108333,1
1.30782e-18,0.15,-0.104166,1
1.40946e-18,0.15,-0.1,1
9.75782e-19,0.15,-0.0958334,1
5.42101e-19,0.15,-0.0916667,1
4.33681e-19,0.15,-0.0875,1
3.25261e-19,0.15,-0.0833333,1
2.71051e-19,0.15,-0.08125,1
2.1684e-19,0.15,-0.0791667,1
2.1684e-19,0.15,-0.0781251,1
2.1684e-19,0.15,-0.0770834,1
1.6263e-19,0.15,-0.0760417,1
1.0842e-19,0.15,-0.075,1
2.71051e-19,0.15,-0.0739583,1
4.33681e-19,0.15,-0.0729167,1
3.86247e-19,0.15,-0.071875,1
3.38813e-19,0.15,-0.0708333,1
5.48877e-19,0.15,-0.0697917,1
7.58942e-19,0.15,-0.06875,1
6.50521e-19,0.15,-0.0677084,1
5.42101e-19,0.15,-0.0666667,1
4.33681e-19,0.15,-0.0656251,1
3.25261e-19,0.15,-0.0645834,1
2.71051e-19,0.15,-0.0635417,1
2.1684e-19,0.15,-0.0625,1
1.0842e-19,0.15,-0.0614583,1
0,0.15,-0.0604166,1
-2.1684e-19,0.15,-0.059375,1
-4.33681e-19,0.15,-0.0583333,1
-3.79471e-19,0.15,-0.0572917,1
-3.25261e-19,0.15,-0.05625,1
-2.81215e-19,0.15,-0.0552084,1
-2.37169e-19,0.15,-0.0541667,1
-3.89635e-19,0.15,-0.0531251,1
-5.42101e-19,0.15,-0.0520834,1
-6.50521e-19,0.15,-0.0510417,1
-7.58942e-19,0.15,-0.05,1
-8.13152e-19,0.15,-0.0489584,1
-8.67362e-19,0.15,-0.0479167,1
-1.13841e-18,0.15,-0.046875,1
-1.40946e-18,0.15,-0.0458333,1
-1.35525e-18,0.15,-0.0447916,1
-1.30104e-18,0.15,-0.04375,1
-1.24683e-18,0.15,-0.0427083,1
-1.19262e-18,0.15,-0.0416667,1
-1.13841e-18,0.15,-0.040625,1
-1.0842e-18,0.15,-0.0395833,1
-1.0842e-18,0.15,-0.0385417,1
-1.0842e-18,0.15,-0.0375,1
-1.0842e-18,0.15,-0.0364583,1
-1.0842e-18,0.15,-0.0354167,1
-9.75782e-19,0.15,-0.034375,1
-8.67362e-19,0.15,-0.0333333,1
-8.13152e-19,0.15,-0.0322917,1
-7.58942e-19,0.15,-0.03125,1
-7.58942e-19,0.15,-0.0302084,1
-7.58942e-19,0.15,-0.0291667,1
-7.04731e-19,0.15,-0.028125,1
-6.50521e-19,0.15,-0.0270834,1
-5.96311e-19,0.15,-0.0260417,1
-5.42101e-19,0.15,-0.025,1
-5.42101e-19,0.15,-0.0239584,1
-5.42101e-19,0.15,-0.0229167,1
-5.92923e-19,0.15,-0.021875,1
-6.43745e-19,0.15,-0.0208333,1
-5.92923e-19,0.15,-0.0197917,1
-5.42101e-19,0.15,-0.01875,1
-5.96311e-19,0.15,-0.0177084,1
-6.50521e-19,0.15,-0.0166667,1
-5.42101e-19,0.15,-0.0156251,1
-4.33681e-19,0.15,-0.0145834,1
-4.87891e-19,0.15,-0.0135417,1
-5.42101e-19,0.15,-0.0125,1
-5.42101e-20,0.15,-0.0125,0.999997
2.71051e-20,0.15,-0.0114584,0.999997
1.0842e-19,0.15,-0.0104167,0.999962
1.0842e-19,0.15,-0.00937502,0.999962
1.0842e-19,0.15,-0.00833333,0.999179
1.6263e-19,0.15,-0.00729167,0.999179
2.1684e-19,0.15,-0.00625,0.975171
2.23617e-19,0.15,-0.00520834,0.975171
2.30393e-19,0.15,-0.00416667,0.716849
2.77827e-19,0.15,-0.003125,0.716849
3.25261e-19,0.15,-0.00208333,0.173114
3.25261e-19,0.15,-0.00104166,0.173114
3.25261e-19,0.15,1.40096e-11,0.0092924
3.25261e-19,0.15,0.00104167,0.0092924
3.25261e-19,0.15,0.00208334,0.000265772
2.71051e-19,0.15,0.00312501,0.000265772
2.1684e-19,0.15,0.00416667,2.47223e-05
2.71051e-19,0.15,0.00520834,2.47223e-05
3.25261e-19,0.15,0.00625,4.25611e-06
3.25261e-19,0.15,0.00729167,4.25611e-06
3.25261e-19,0.15,0.00833333,2.42111e-07
3.79471e-19,0.15,0.00937502,2.42111e-07
4.33681e-19,0.15,0.0104167,1.64379e-08
4.40457e-19,0.15,0.0114584,1.64379e-08
4.47233e-19,0.15,0.0125,1.07716e-09
4.40457e-19,0.15,0.0135417,1.07716e-09
4.33681e-19,0.15,0.0145833,1.35748e-10
3.79471e-19,0.15,0.015625,1.35748e-10
3.25261e-19,0.15,0.0166667,3.5264e-11
3.25261e-19,0.15,0.0177083,3.5264e-11
3.25261e-19,0.15,0.01875,8.19863e-12
3.25261e-19,0.15,0.0197916,8.19863e-12
3.25261e-19,0.15,0.0208333,1.67385e-12
4.33681e-19,0.15,0.021875,1.67385e-12
5.42101e-19,0.15,0.0229167,3.79231e-13
5.42101e-19,0.15,0.0239583,3.79231e-13
5.42101e-19,0.15,0.025,1.54478e-13
4.87891e-19,0.15,0.0260417,1.54478e-13
4.33681e-19,0.15,0.0270834,6.4868e-14
5.11608e-19,0.15,0.028125,6.4868e-14
5.89535e-19,0.15,0.0291667,2.77449e-14
6.20028e-19,0.15,0.0302084,2.77449e-14
6.50521e-19,0.15,0.03125,1.27031e-14
5.96311e-19,0.15,0.0322917,1.27031e-14
5.42101e-19,0.15,0.0333333,5.9496e-15
7.04731e-19,0.15,0.034375,5.9496e-15
8.67362e-19,0.15,0.0354167,2.71874e-15
8.67362e-19,0.15,0.0364583,2.71874e-15
8.67362e-19,0.15,0.0375,1.18865e-15
9.21572e-19,0.15,0.0385417,1.18865e-15
9.75782e-19,0.15,0.0395833,4.99318e-16
8.67362e-19,0.15,0.040625,4.99318e-16
7.58942e-19,0.15,0.0416667,2.03704e-16
7.04731e-19,0.15,0.0427083,2.03704e-16
6.50521e-19,0.15,0.04375,8.13878e-17
5.52265e-19,0.15,0.0447917,8.13878e-17
4.5401e-19,0.15,0.0458333,3.19244e-17
4.98055e-19,0.15,0.046875,3.19244e-17
5.42101e-19,0.15,0.0479167,1.22675e-17
4.33681e-19,0.15,0.0489584,1.22675e-17
3.25261e-19,0.15,0.05,4.58927e-18
4.33681e-19,0.15,0.0510417,4.58927e-18
5.42101e-19,0.15,0.0520834,1.657e-18
3.79471e-19,0.15,0.0531251,1.657e-18
2.1684e-19,0.15,0.0541667,5.71357e-19
1.0842e-19,0.15,0.0552084,5.71357e-19
0,0.15,0.0562501,1.86108e-19
-1.0842e-19,0.15,0.0572917,1.86108e-19
-2.1684e-19,0.15,0.0583334,5.68016e-20
-4.33681e-19,0.15,0.0593751,5.68016e-20
-6.50521e-19,0.15,0.0604168,1.61777e-20
-5.28549e-19,0.15,0.0614584,1.61777e-20
-4.06576e-19,0.15,0.0625001,4.30348e-21
-3.65918e-19,0.15,0.0635418,4.30348e-21
-3.25261e-19,0.15,0.0645835,1.07579e-21
