x,y,z,alpha.water
0.125,0,-0.125,1
0.125,0,-0.125,1
0.125,-1.3037e-19,-0.120833,1
0.125,-2.60741e-19,-0.116667,1
0.125,-2.60747e-19,-0.1125,1
0.125,-2.60754e-19,-0.108333,1
0.125,-2.6076e-19,-0.104166,1
0.125,-2.60767e-19,-0.1,1
0.125,-2.60766e-19,-0.0958333,1
0.125,-2.60765e-19,-0.0916667,1
0.125,-2.60764e-19,-0.0875,1
0.125,-2.60764e-19,-0.0833333,1
0.125,-2.60762e-19,-0.08125,1
0.125,-2.6076e-19,-0.0791667,1
0.125,-2.60761e-19,-0.078125,1
0.125,-2.60761e-19,-0.0770834,1
0.125,-2.60761e-19,-0.0760417,1
0.125,-2.6076e-19,-0.075,1
0.125,-2.60762e-19,-0.0739584,1
0.125,-2.60763e-19,-0.0729168,1
0.125,-2.60762e-19,-0.071875,1
0.125,-2.60761e-19,-0.0708333,1
0.125,-2.60763e-19,-0.0697917,1
0.125,-2.60764e-19,-0.06875,1
0.125,-2.60763e-19,-0.0677084,1
0.125,-2.60763e-19,-0.0666667,1
0.125,-2.60763e-19,-0.065625,1
0.125,-2.60762e-19,-0.0645834,1
0.125,-2.60762e-19,-0.0635417,1
0.125,-2.60761e-19,-0.0625,1
0.125,-2.6076e-19,-0.0614583,1
0.125,-2.6076e-19,-0.0604167,1.00001
0.125,-2.6076e-19,-0.059375,1.00001
0.125,-2.60761e-19,-0.0583333,1.00001
0.125,-2.6076e-19,-0.0572917,1.00001
0.125,-2.6076e-19,-0.0562501,1.00001
0.125,-2.60759e-19,-0.0552084,1.00001
0.125,-2.60758e-19,-0.0541667,1.00001
0.125,-2.60759e-19,-0.0531251,1.00001
0.125,-2.60759e-19,-0.0520834,1.00001
0.125,-2.6076e-19,-0.0510417,1.00001
0.125,-2.6076e-19,-0.05,1.00001
0.125,-2.6076e-19,-0.0489583,1.00001
0.125,-2.60759e-19,-0.0479166,1
0.125,-2.60759e-19,-0.046875,1
0.125,-2.60759e-19,-0.0458333,1
0.125,-2.60759e-19,-0.0447917,1
0.125,-2.6076e-19,-0.04375,1
0.125,-2.6076e-19,-0.0427084,1
0.125,-2.6076e-19,-0.0416667,1
0.125,-2.6076e-19,-0.0406251,1
0.125,-2.6076e-19,-0.0395834,1
0.125,-2.6076e-19,-0.0385417,1
0.125,-2.6076e-19,-0.0375,1
0.125,-2.6076e-19,-0.0364583,1
0.125,-2.6076e-19,-0.0354167,1
0.125,-2.6076e-19,-0.034375,1
0.125,-2.6076e-19,-0.0333333,1
0.125,-2.6076e-19,-0.0322917,1
0.125,-2.6076e-19,-0.03125,1
0.125,2.58494e-26,-0.03125,1
0.125,1.22069e-19,-0.0302779,1
0.125,2.44139e-19,-0.0293058,1
0.125,2.44139e-19,-0.0292362,1
0.125,2.44139e-19,-0.0291667,0.999999
0.125,2.44139e-19,-0.028125,0.999999
0.125,2.44139e-19,-0.0270833,0.999996
0.125,2.44139e-19,-0.0260417,0.999996
0.125,2.44139e-19,-0.025,0.999983
