x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-9.71819e-19,-0.120834,1.00001
0.125,-1.94364e-18,-0.116667,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,-2.84546e-19,-0.1125,1.00001
0.125,-5.69095e-19,-0.108333,1.00001
0.125,-5.69094e-19,-0.104166,1.00001
0.125,-5.69094e-19,-0.1,1.00001
0.125,-5.69095e-19,-0.0958333,1.00001
0.125,-5.69096e-19,-0.0916667,1.00001
0.125,-5.69096e-19,-0.0875,1.00001
0.125,-5.69096e-19,-0.0833333,1.00001
0.125,-5.69098e-19,-0.08125,1.00001
0.125,-5.691e-19,-0.0791667,1.00001
0.125,-5.69098e-19,-0.0781251,1.00001
0.125,-5.69095e-19,-0.0770835,1.00001
0.125,-5.69096e-19,-0.0760417,1.00001
0.125,-5.69096e-19,-0.075,1.00001
0.125,-5.69096e-19,-0.0739584,1.00001
0.125,-5.69096e-19,-0.0729167,1.00001
0.125,-5.69096e-19,-0.071875,1.00001
0.125,-5.69096e-19,-0.0708333,1.00001
0.125,-5.69097e-19,-0.0697917,1.00001
0.125,-5.69097e-19,-0.0687501,1.00001
0.125,-5.69097e-19,-0.0677084,1.00001
0.125,-5.69097e-19,-0.0666667,1.00001
0.125,-5.69096e-19,-0.065625,1.00001
0.125,-5.69096e-19,-0.0645834,1.00001
0.125,-5.69097e-19,-0.0635417,1.00001
0.125,-5.69097e-19,-0.0625,1.00001
0.125,-5.69097e-19,-0.0614583,1.00001
0.125,-5.69098e-19,-0.0604167,1.00001
0.125,-5.69098e-19,-0.059375,1.00001
0.125,-5.69098e-19,-0.0583333,1.00001
0.125,-5.69098e-19,-0.0572916,1.00001
0.125,-5.69098e-19,-0.05625,1.00001
0.125,-5.69098e-19,-0.0552083,1.00001
0.125,-5.69098e-19,-0.0541667,1.00001
0.125,-5.69098e-19,-0.053125,1.00001
0.125,-5.69098e-19,-0.0520834,1.00001
0.125,-5.69098e-19,-0.0510417,1.00001
0.125,-5.69098e-19,-0.05,1.00001
0.125,-5.69098e-19,-0.0489583,1.00001
0.125,-5.69098e-19,-0.0479167,1.00001
0.125,-5.69098e-19,-0.046875,1.00001
0.125,-5.69099e-19,-0.0458333,1
0.125,-5.69099e-19,-0.0447916,1
0.125,-5.69099e-19,-0.04375,1
0.125,-5.69099e-19,-0.0427083,1
0.125,-5.69099e-19,-0.0416667,1
0.125,-5.69099e-19,-0.040625,1
0.125,-5.69099e-19,-0.0395834,1
0.125,-5.69099e-19,-0.0385417,1
0.125,-5.69098e-19,-0.0375,1
0.125,-5.69098e-19,-0.0364583,1
0.125,-5.69098e-19,-0.0354167,1
0.125,-5.69098e-19,-0.034375,1
0.125,-5.16988e-26,-0.0333333,1
0.125,-5.69098e-19,-0.0333333,1
0.125,5.13082e-20,-0.0322917,1
0.125,1.02616e-19,-0.03125,0.999999
0.125,1.02616e-19,-0.0302084,0.999999
0.125,1.02616e-19,-0.0291667,0.999997
0.125,1.02616e-19,-0.028125,0.999997
0.125,1.02616e-19,-0.0270833,0.99996
0.125,1.02616e-19,-0.0260417,0.99996
0.125,1.02616e-19,-0.025,0.999075
0.125,1.02616e-19,-0.0239583,0.999075
0.125,1.02616e-19,-0.0229167,0.982652
0.125,1.02616e-19,-0.021875,0.982652
0.125,1.02616e-19,-0.0208333,0.801356
0.125,1.02616e-19,-0.0197917,0.801356
0.125,1.02616e-19,-0.01875,0.27632
0.125,1.02616e-19,-0.0177084,0.27632
0.125,1.02616e-19,-0.0166667,0.0239719
0.125,1.02616e-19,-0.0156251,0.0239719
0.125,1.02616e-19,-0.0145834,0.00228023
0.125,1.02616e-19,-0.0135417,0.00228023
0.125,1.02616e-19,-0.0125,0.000533556
0.125,1.02616e-19,-0.0114584,0.000533556
0.125,1.02617e-19,-0.0104167,0.000119683
0.125,1.02616e-19,-0.00937502,0.000119683
0.125,1.02616e-19,-0.00833333,2.53028e-05
0.125,1.02616e-19,-0.00729167,2.53028e-05
0.125,1.02616e-19,-0.00625,4.70763e-06
0.125,1.02616e-19,-0.00520834,4.70763e-06
0.125,1.02616e-19,-0.00416667,6.94007e-07
0.125,1.02616e-19,-0.003125,6.94007e-07
0.125,1.02617e-19,-0.00208333,1.22933e-07
0.125,1.02616e-19,-0.00104166,1.22933e-07
0.125,1.02616e-19,4.85738e-11,1.31754e-08
0.125,1.02616e-19,0.00104167,1.31754e-08
0.125,1.02616e-19,0.00208334,1.31754e-08
0.125,5.16988e-26,0.00208334,4.54723e-09
0.125,1.77821e-20,0.00312501,4.54723e-09
0.125,3.55642e-20,0.00416667,3.26764e-09
0.125,3.55642e-20,0.00520833,3.26764e-09
0.125,3.55641e-20,0.00625,6.88843e-09
0.125,3.55641e-20,0.00729166,6.88843e-09
0.125,3.55642e-20,0.00833333,1.18323e-08
0.125,3.55642e-20,0.00937501,1.18323e-08
0.125,3.55641e-20,0.0104167,1.01684e-08
0.125,3.55641e-20,0.0114583,1.01684e-08
0.125,3.55642e-20,0.0125,3.93663e-09
0.125,3.55641e-20,0.0135417,3.93663e-09
0.125,3.55641e-20,0.0145834,1.04283e-09
0.125,3.55641e-20,0.015625,1.04283e-09
0.125,3.55641e-20,0.0166667,8.4456e-10
0.125,3.55641e-20,0.0177083,8.4456e-10
0.125,3.55641e-20,0.01875,8.79117e-10
0.125,3.55641e-20,0.0197916,8.79117e-10
0.125,3.55641e-20,0.0208333,9.53023e-10
0.125,3.55641e-20,0.021875,9.53023e-10
0.125,3.55641e-20,0.0229167,9.82119e-10
0.125,3.55641e-20,0.0239583,9.82119e-10
0.125,3.55641e-20,0.025,9.48572e-10
0.125,3.55641e-20,0.0260416,9.48572e-10
0.125,3.55641e-20,0.0270833,8.63933e-10
0.125,3.55641e-20,0.028125,8.63933e-10
0.125,3.55641e-20,0.0291667,7.87515e-10
0.125,3.55641e-20,0.0302083,7.87515e-10
0.125,3.55641e-20,0.03125,7.93462e-10
0.125,3.55641e-20,0.0322916,7.93462e-10
0.125,3.55641e-20,0.0333333,8.75943e-10
0.125,3.55641e-20,0.034375,8.75943e-10
0.125,3.55641e-20,0.0354167,1.11189e-09
0.125,3.55641e-20,0.0364583,1.11189e-09
0.125,3.55641e-20,0.0375,1.11189e-09
0.125,0,0.0375,1.41776e-09
0.125,6.16245e-20,0.0385417,1.41776e-09
0.125,1.23249e-19,0.0395833,1.48378e-09
0.125,1.23249e-19,0.040625,1.48378e-09
0.125,1.23249e-19,0.0416667,1.38677e-09
0.125,1.23249e-19,0.0427084,1.38677e-09
0.125,1.23249e-19,0.0437501,1.17026e-09
0.125,1.23249e-19,0.0447918,1.17026e-09
0.125,1.23249e-19,0.0458334,9.71932e-10
0.125,1.23249e-19,0.0468751,9.71932e-10
0.125,1.23249e-19,0.0479168,8.59281e-10
0.125,1.23249e-19,0.0489585,8.59281e-10
0.125,1.23249e-19,0.0500001,7.97118e-10
0.125,1.23249e-19,0.0510418,7.97118e-10
0.125,1.23249e-19,0.0520834,7.17387e-10
0.125,1.23249e-19,0.0531251,7.17387e-10
0.125,1.23249e-19,0.0541668,7.27726e-10
0.125,1.23249e-19,0.0552085,7.27726e-10
0.125,1.23249e-19,0.0562502,2.48486e-09
0.125,1.23249e-19,0.0572919,2.48486e-09
0.125,1.23249e-19,0.0583336,3.35847e-08
0.125,1.23249e-19,0.0593753,3.35847e-08
0.125,1.23249e-19,0.060417,9.1473e-08
0.125,1.23249e-19,0.0614587,9.1473e-08
0.125,1.23249e-19,0.0625004,9.22955e-08
0.125,1.23249e-19,0.0635421,9.22955e-08
0.125,1.23249e-19,0.0645839,4.58886e-08
0.125,1.23249e-19,0.0656256,4.58886e-08
0.125,1.23249e-19,0.0666673,7.35695e-09
0.125,1.23249e-19,0.067709,7.35695e-09
0.125,1.23249e-19,0.0687508,3.1748e-09
0.125,1.23249e-19,0.0697925,3.1748e-09
0.125,1.23249e-19,0.0708342,4.51559e-09
0.125,1.23249e-19,0.071876,4.51559e-09
0.125,1.23249e-19,0.0729178,7.29332e-09
0.125,1.23249e-19,0.0739596,7.29332e-09
0.125,1.23249e-19,0.0750014,9.71424e-09
0.125,1.23249e-19,0.0760433,9.71424e-09
0.125,1.23248e-19,0.0770852,1.03686e-08
0.125,1.23248e-19,0.078127,1.03686e-08
0.125,1.23248e-19,0.0791687,1.16809e-08
0.125,1.23248e-19,0.0812526,1.16809e-08
0.125,1.23248e-19,0.0833365,1.33544e-08
0.125,1.23248e-19,0.087506,1.33544e-08
0.125,1.23248e-19,0.0916755,2.73919e-08
0.125,1.23248e-19,0.0938606,2.73919e-08
0.125,1.23248e-19,0.0960458,4.69861e-08
0.125,1.23248e-19,0.0980308,4.69861e-08
